8.0,2019-08-16 12:45:38.287,-0.0038909912109375,0.0677337646484375,-1.007171630859375,0.030626999999999998
8.0,2019-08-16 12:45:38.387,-0.0001678466796875,0.05902099609375,-0.9936981201171876,0.032263
8.0,2019-08-16 12:45:38.487,0.00103759765625,0.066864013671875,-1.0015716552734375,0.032602
8.0,2019-08-16 12:45:38.587,0.0006256103515625,0.06317138671875,-0.993499755859375,0.029202
8.0,2019-08-16 12:45:38.687,-0.000152587890625,0.065887451171875,-0.99786376953125,0.035144
8.0,2019-08-16 12:45:38.787,-0.0002899169921875,0.0670166015625,-1.0027313232421875,0.025664999999999997
8.0,2019-08-16 12:45:38.887,0.0025177001953125,0.067108154296875,-0.9994964599609376,0.037002999999999994
8.0,2019-08-16 12:45:38.986,0.0030517578125,0.065338134765625,-0.99188232421875,0.023213
8.0,2019-08-16 12:45:39.086,0.003021240234375,0.0708465576171875,-0.982025146484375,0.037756
8.0,2019-08-16 12:45:39.186,-0.017181396484375,0.0653533935546875,-1.0116424560546875,0.022956999999999998
8.0,2019-08-16 12:45:39.286,-0.0100250244140625,0.0670623779296875,-0.995086669921875,0.036213
8.0,2019-08-16 12:45:39.386,-0.0142059326171875,0.0669708251953125,-0.988189697265625,0.024029
8.0,2019-08-16 12:45:39.485,-0.0394287109375,0.0534820556640625,-0.999114990234375,0.033662
8.0,2019-08-16 12:45:39.585,-0.0228729248046875,0.069366455078125,-1.0004730224609375,0.026302
8.0,2019-08-16 12:45:39.685,-0.0294189453125,0.0919036865234375,-0.9981536865234376,0.031326
8.0,2019-08-16 12:45:39.785,-0.0403900146484375,0.0879364013671875,-0.996124267578125,0.028511
8.0,2019-08-16 12:45:39.885,-0.0319976806640625,0.077667236328125,-1.0075225830078125,0.029886000000000003
8.0,2019-08-16 12:45:39.985,0.0292510986328125,0.05499267578125,-0.99432373046875,0.029798
8.0,2019-08-16 12:45:40.085,-0.00128173828125,0.0507659912109375,-1.0093841552734375,0.029358999999999996
