8.0,2019-08-16 12:40:55.093,-0.057708740234375,0.1024627685546875,-0.9982147216796876,0.054549
8.0,2019-08-16 12:40:55.193,-0.0688323974609375,0.0944671630859375,-0.99468994140625,0.052146000000000005
8.0,2019-08-16 12:40:55.293,-0.0720062255859375,0.1044158935546875,-0.9954833984375,0.051975
8.0,2019-08-16 12:40:55.393,-0.0625,0.1014556884765625,-0.986053466796875,0.054497000000000004
8.0,2019-08-16 12:40:55.493,-0.063995361328125,0.10791015625,-0.9927978515625,0.049936
8.0,2019-08-16 12:40:55.593,-0.0658111572265625,0.110076904296875,-0.9910430908203124,0.055585
8.0,2019-08-16 12:40:55.692,-0.067413330078125,0.0987701416015625,-0.989349365234375,0.047546
8.0,2019-08-16 12:40:55.792,-0.0716400146484375,0.1065521240234375,-0.986785888671875,0.057754999999999994
8.0,2019-08-16 12:40:55.892,-0.074188232421875,0.112701416015625,-0.9894561767578124,0.046723
8.0,2019-08-16 12:40:55.992,-0.0735931396484375,0.1075439453125,-0.9951171875,0.058351
8.0,2019-08-16 12:40:56.093,-0.0847015380859375,0.090850830078125,-0.98760986328125,0.046834
8.0,2019-08-16 12:40:56.192,-0.0830535888671875,0.1231842041015625,-0.9869537353515624,0.057504999999999994
8.0,2019-08-16 12:40:56.292,-0.0946502685546875,0.122344970703125,-0.9975738525390624,0.049458999999999996
8.0,2019-08-16 12:40:56.391,-0.0866241455078125,0.1072235107421875,-0.980621337890625,0.054433
8.0,2019-08-16 12:40:56.491,-0.0708770751953125,0.09869384765625,-1.004058837890625,0.052101999999999996
8.0,2019-08-16 12:40:56.591,-0.0413818359375,0.041473388671875,-0.977081298828125,0.051474
8.0,2019-08-16 12:40:56.690,-0.0718536376953125,0.08001708984375,-0.9902191162109376,0.055341999999999995
8.0,2019-08-16 12:40:56.790,-0.09039306640625,0.0922088623046875,-1.0061187744140625,0.048445
8.0,2019-08-16 12:40:56.891,-0.0939788818359375,0.0797576904296875,-1.0002899169921875,0.057771
8.0,2019-08-16 12:40:56.990,-0.084564208984375,0.067901611328125,-0.9815216064453124,0.04792
8.0,2019-08-16 12:40:57.090,-0.071014404296875,0.1344757080078125,-0.98193359375,0.059266
8.0,2019-08-16 12:40:57.190,-0.062774658203125,0.1563873291015625,-0.9918975830078124,0.046820999999999995
8.0,2019-08-16 12:40:57.289,-0.0809173583984375,0.1338043212890625,-0.993621826171875,0.059349
8.0,2019-08-16 12:40:57.389,-0.084625244140625,0.1212158203125,-0.989227294921875,0.048091
8.0,2019-08-16 12:40:57.489,-0.0821990966796875,0.0805816650390625,-1.00408935546875,0.059153
8.0,2019-08-16 12:40:57.589,-0.092041015625,0.113433837890625,-0.9800872802734376,0.048137
8.0,2019-08-16 12:40:57.688,-0.077545166015625,0.063140869140625,-0.995208740234375,0.058166999999999996
8.0,2019-08-16 12:40:57.788,-0.0589141845703125,0.0493621826171875,-1.003021240234375,0.049446
8.0,2019-08-16 12:40:57.888,-0.0553131103515625,0.0190582275390625,-0.99774169921875,0.043205
8.0,2019-08-16 12:40:57.988,-0.0697784423828125,0.0259552001953125,-0.996063232421875,0.050523
8.0,2019-08-16 12:40:58.088,-0.07794189453125,0.080780029296875,-0.98760986328125,0.042979
8.0,2019-08-16 12:40:58.188,-0.082305908203125,0.0724639892578125,-1.0048065185546875,0.061086
8.0,2019-08-16 12:40:58.288,-0.066314697265625,0.1326141357421875,-1.0000762939453125,0.068386
8.0,2019-08-16 12:40:58.387,-0.054046630859375,0.11920166015625,-0.9858245849609376,0.071948
8.0,2019-08-16 12:40:58.487,-0.05523681640625,0.09368896484375,-0.9936065673828124,0.10613
8.0,2019-08-16 12:40:58.587,-0.057373046875,0.0787200927734375,-0.9906005859375,0.080078
8.0,2019-08-16 12:40:58.687,-0.0577850341796875,0.0821380615234375,-0.9940643310546876,0.13517
8.0,2019-08-16 12:40:58.787,-0.0589599609375,0.08984375,-0.9930419921875,0.078351
8.0,2019-08-16 12:40:58.887,-0.0655975341796875,0.0777740478515625,-0.9695892333984376,0.14587999999999998
8.0,2019-08-16 12:40:58.986,-0.04168701171875,0.0863494873046875,-0.9911651611328124,0.061219
8.0,2019-08-16 12:40:59.086,-0.0472869873046875,0.09320068359375,-1.0051422119140625,0.13397
8.0,2019-08-16 12:40:59.186,-0.0437469482421875,0.09405517578125,-0.9981231689453124,0.033897000000000004
8.0,2019-08-16 12:40:59.286,-0.0413055419921875,0.0943756103515625,-0.9900665283203124,0.1069
8.0,2019-08-16 12:40:59.386,-0.041168212890625,0.0946807861328125,-0.9944000244140624,0.015899
8.0,2019-08-16 12:40:59.486,-0.037841796875,0.092071533203125,-0.9933013916015624,0.075297
,,,,,0.029695
,,,,,0.054212
,,,,,0.036504
,,,,,0.036918
,,,,,0.031942
,,,,,0.036321
,,,,,0.033819
,,,,,0.035927
,,,,,0.035861000000000004
,,,,,0.034868
,,,,,0.038512
,,,,,0.034019
,,,,,0.038942000000000004
,,,,,0.035802999999999995
,,,,,0.039006
,,,,,0.037613
,,,,,0.038229
,,,,,0.039593
,,,,,0.037920999999999996
,,,,,0.039649000000000004
,,,,,0.036887
,,,,,0.039178
,,,,,0.035775
,,,,,0.041127
,,,,,0.032982
,,,,,0.04384
,,,,,0.05142000000000001
,,,,,0.035421
,,,,,0.072337
,,,,,0.027589
,,,,,0.10325999999999999
,,,,,0.065111
,,,,,0.12695
,,,,,0.10934
,,,,,0.13333
,,,,,0.13577
,,,,,0.1201
,,,,,0.13341
,,,,,0.094539
,,,,,0.10929000000000001
,,,,,0.059976999999999996
,,,,,0.08824299999999999
,,,,,0.029775
,,,,,0.06644800000000001
,,,,,0.029541
,,,,,0.064747
,,,,,0.048438999999999996
,,,,,0.08074400000000001
,,,,,0.052144
,,,,,0.10176
,,,,,0.057723000000000003
,,,,,0.11829
,,,,,0.055233000000000004
,,,,,0.12546
,,,,,0.049329000000000005
,,,,,0.11982000000000001
,,,,,0.042718
,,,,,0.10464000000000001
,,,,,0.038527
,,,,,0.087358
,,,,,0.033531
,,,,,0.077041
,,,,,0.031954
,,,,,0.062797
,,,,,0.032698000000000005
,,,,,0.05281
,,,,,0.02615
,,,,,0.055084
,,,,,0.012328
,,,,,0.078966
,,,,,0.035278
,,,,,0.10240999999999999
,,,,,0.07696
,,,,,0.11416
,,,,,0.11087000000000001
,,,,,0.10845
,,,,,0.12642
,,,,,0.086365
,,,,,0.1202
,,,,,0.050427
,,,,,0.09774400000000001
,,,,,0.01296
,,,,,0.07044299999999999
,,,,,0.019603
,,,,,0.050446
,,,,,0.031391
,,,,,0.041708999999999996
,,,,,0.027780000000000003
,,,,,0.047104
,,,,,0.037795999999999996
,,,,,0.058349
,,,,,0.067457
,,,,,0.068412
,,,,,0.094973
,,,,,0.070533
,,,,,0.10904000000000001
,,,,,0.05865
,,,,,0.10912999999999999
,,,,,0.035574
,,,,,0.096438
,,,,,0.0079816
,,,,,0.076548
,,,,,0.022758
,,,,,0.056778999999999996
,,,,,0.035999
,,,,,0.045269
,,,,,0.029244
,,,,,0.045572
,,,,,0.030113
,,,,,0.058586
,,,,,0.063539
,,,,,0.07727200000000001
,,,,,0.10172
,,,,,0.095264
,,,,,0.1264
,,,,,0.099741
,,,,,0.13584000000000002
,,,,,0.08122
,,,,,0.12785
,,,,,0.044742000000000004
,,,,,0.10472999999999999
,,,,,0.0084957
,,,,,0.07526000000000001
,,,,,0.026068
,,,,,0.055753
,,,,,0.032887
,,,,,0.049479
,,,,,0.027857
,,,,,0.055212
,,,,,0.040472
,,,,,0.061275
,,,,,0.070437
,,,,,0.06855800000000001
,,,,,0.096487
,,,,,0.072795
,,,,,0.11202999999999999
,,,,,0.062649
,,,,,0.11342999999999999
,,,,,0.03822
,,,,,0.098225
,,,,,0.008671799999999999
,,,,,0.074326
,,,,,0.017889
,,,,,0.052654999999999993
,,,,,0.031170999999999997
,,,,,0.043631
,,,,,0.034012
,,,,,0.044420999999999995
