8.0,2019-08-16 12:40:45.311,-0.077880859375,0.0858917236328125,-0.9974822998046876,0.034395999999999996
8.0,2019-08-16 12:40:45.411,-0.05828857421875,0.14959716796875,-0.9929046630859376,0.039213
8.0,2019-08-16 12:40:45.511,-0.0587615966796875,0.0969696044921875,-0.981689453125,0.054422000000000005
8.0,2019-08-16 12:40:45.611,-0.065032958984375,0.0905609130859375,-0.992645263671875,0.048717
8.0,2019-08-16 12:40:45.710,-0.070068359375,0.09228515625,-1.0016326904296875,0.097258
8.0,2019-08-16 12:40:45.810,-0.0677490234375,0.0947418212890625,-0.995391845703125,0.057290999999999995
8.0,2019-08-16 12:40:45.910,-0.0713958740234375,0.0837554931640625,-0.9854736328125,0.12553
8.0,2019-08-16 12:40:46.010,-0.075439453125,0.0964508056640625,-0.9993133544921876,0.056652999999999995
8.0,2019-08-16 12:40:46.110,-0.0711669921875,0.0901641845703125,-0.9916839599609376,0.12999000000000002
8.0,2019-08-16 12:40:46.209,-0.07476806640625,0.1062164306640625,-1.0019989013671875,0.048913
8.0,2019-08-16 12:40:46.309,-0.0661773681640625,0.0832061767578125,-0.9853668212890624,0.1149
8.0,2019-08-16 12:40:46.409,-0.0684051513671875,0.091888427734375,-0.9958343505859376,0.038354
8.0,2019-08-16 12:40:46.509,-0.064300537109375,0.077117919921875,-0.9764862060546876,0.087787
8.0,2019-08-16 12:40:46.609,-0.06866455078125,0.10107421875,-0.983245849609375,0.029497000000000002
8.0,2019-08-16 12:40:46.709,-0.07550048828125,0.100189208984375,-1.007781982421875,0.058207
8.0,2019-08-16 12:40:46.809,-0.090362548828125,0.099761962890625,-0.9959564208984376,0.02949
8.0,2019-08-16 12:40:46.909,-0.0875091552734375,0.1078033447265625,-0.9889984130859376,0.040929
8.0,2019-08-16 12:40:47.009,-0.0804901123046875,0.1082763671875,-1.004608154296875,0.029294999999999998
8.0,2019-08-16 12:40:47.108,-0.0669403076171875,0.08221435546875,-0.982269287109375,0.038539
