8.0,2019-08-16 12:41:05.076,-0.0524749755859375,0.0969085693359375,-0.9908599853515624,0.12045
8.0,2019-08-16 12:41:05.176,-0.057403564453125,0.0897369384765625,-0.9952392578125,0.082436
8.0,2019-08-16 12:41:05.276,-0.0524444580078125,0.08984375,-0.9919586181640624,0.10725
8.0,2019-08-16 12:41:05.375,-0.05364990234375,0.092926025390625,-0.9898834228515624,0.04356
8.0,2019-08-16 12:41:05.475,-0.0563812255859375,0.0918426513671875,-0.9969329833984376,0.084727
8.0,2019-08-16 12:41:05.575,-0.0545501708984375,0.1013641357421875,-0.99090576171875,0.023212
8.0,2019-08-16 12:41:05.674,-0.0553436279296875,0.0890960693359375,-0.992767333984375,0.062615
8.0,2019-08-16 12:41:05.774,-0.0579833984375,0.08154296875,-0.9936370849609376,0.034222
8.0,2019-08-16 12:41:05.874,-0.0615386962890625,0.0928192138671875,-0.9880828857421876,0.052235000000000004
8.0,2019-08-16 12:41:05.974,-0.0593719482421875,0.11175537109375,-0.9994964599609376,0.033413
8.0,2019-08-16 12:41:06.074,-0.0713653564453125,0.0912628173828125,-0.9916229248046876,0.0624
8.0,2019-08-16 12:41:06.173,-0.0754547119140625,0.093109130859375,-0.996734619140625,0.018509
8.0,2019-08-16 12:41:06.274,-0.075469970703125,0.0839080810546875,-0.98724365234375,0.083446
8.0,2019-08-16 12:41:06.373,-0.0741424560546875,0.0872650146484375,-0.9868011474609376,0.038175
8.0,2019-08-16 12:41:06.473,-0.0828704833984375,0.09814453125,-0.9918060302734376,0.10495
8.0,2019-08-16 12:41:06.573,-0.081451416015625,0.092193603515625,-0.994476318359375,0.079099
8.0,2019-08-16 12:41:06.673,-0.06304931640625,0.085205078125,-0.9927825927734376,0.11528
8.0,2019-08-16 12:41:06.773,-0.045196533203125,0.06622314453125,-1.00506591796875,0.11182
8.0,2019-08-16 12:41:06.872,-0.066864013671875,0.065948486328125,-0.9933013916015624,0.10740999999999999
8.0,2019-08-16 12:41:06.972,-0.079193115234375,0.11126708984375,-0.999053955078125,0.12589
8.0,2019-08-16 12:41:07.072,-0.0759124755859375,0.067779541015625,-0.9935302734375,0.08136900000000001
8.0,2019-08-16 12:41:07.171,-0.0836181640625,0.075653076171875,-0.9920806884765624,0.11725
8.0,2019-08-16 12:41:07.272,-0.0661468505859375,0.0866546630859375,-0.9949798583984376,0.043548
8.0,2019-08-16 12:41:07.372,-0.0604705810546875,0.09332275390625,-0.98193359375,0.09478400000000001
8.0,2019-08-16 12:41:07.471,-0.0630035400390625,0.160125732421875,-0.9867095947265624,0.010197
8.0,2019-08-16 12:41:07.571,-0.0688934326171875,0.144500732421875,-0.9967193603515624,0.069158
8.0,2019-08-16 12:41:07.671,-0.07598876953125,0.11822509765625,-0.9976959228515624,0.033037000000000004
8.0,2019-08-16 12:41:07.771,-0.088897705078125,0.0836029052734375,-0.99090576171875,0.050621
8.0,2019-08-16 12:41:07.871,-0.0919647216796875,0.09521484375,-0.99139404296875,0.043396
8.0,2019-08-16 12:41:07.971,-0.0855712890625,0.0950469970703125,-0.993072509765625,0.051438
8.0,2019-08-16 12:41:08.070,-0.0588226318359375,0.0568389892578125,-0.994903564453125,0.035627
8.0,2019-08-16 12:41:08.170,-0.0383453369140625,0.005126953125,-0.998382568359375,0.069199
8.0,2019-08-16 12:41:08.270,-0.0543060302734375,0.01556396484375,-0.9960784912109376,0.041725
8.0,2019-08-16 12:41:08.370,-0.068145751953125,0.0664825439453125,-1.007049560546875,0.095212
8.0,2019-08-16 12:41:08.469,-0.079681396484375,0.0715484619140625,-1.0068511962890625,0.079889
8.0,2019-08-16 12:41:08.569,-0.079071044921875,0.0720062255859375,-0.9866790771484376,0.11684000000000001
8.0,2019-08-16 12:41:08.669,-0.0659027099609375,0.0693511962890625,-0.98980712890625,0.12140999999999999
8.0,2019-08-16 12:41:08.769,-0.0497894287109375,0.0783538818359375,-0.9954681396484376,0.1222
8.0,2019-08-16 12:41:08.868,-0.0591583251953125,0.085235595703125,-0.99774169921875,0.14669000000000001
