8.0,2019-08-16 12:43:03.266,-0.0333251953125,0.1003875732421875,-0.9873504638671876,0.016959000000000002
8.0,2019-08-16 12:43:03.367,-0.034088134765625,0.10772705078125,-0.99493408203125,0.10584
8.0,2019-08-16 12:43:03.466,-0.0187835693359375,0.1199798583984375,-0.988006591796875,0.042679
8.0,2019-08-16 12:43:03.566,-0.035858154296875,0.0997314453125,-1.001312255859375,0.13007
8.0,2019-08-16 12:43:03.666,-0.0449676513671875,0.0927276611328125,-0.999481201171875,0.075583
8.0,2019-08-16 12:43:03.766,-0.033843994140625,0.0984649658203125,-0.9958343505859376,0.13255
8.0,2019-08-16 12:43:03.866,-0.0267486572265625,0.1048126220703125,-0.9881591796875,0.08933200000000001
8.0,2019-08-16 12:43:03.965,-0.031890869140625,0.102569580078125,-0.9832611083984376,0.11550999999999999
8.0,2019-08-16 12:43:04.065,-0.0427703857421875,0.0959320068359375,-1.0059356689453125,0.088363
8.0,2019-08-16 12:43:04.165,-0.0399017333984375,0.1063690185546875,-0.99853515625,0.081126
8.0,2019-08-16 12:43:04.265,-0.0417633056640625,0.1013031005859375,-0.9882049560546876,0.074152
8.0,2019-08-16 12:43:04.364,-0.0411834716796875,0.0833892822265625,-0.9575347900390624,0.045459
8.0,2019-08-16 12:43:04.464,-0.1140594482421875,0.0811920166015625,-1.0673828125,0.059384000000000006
8.0,2019-08-16 12:43:04.564,-0.064849853515625,0.124725341796875,-0.9815521240234376,0.032824
8.0,2019-08-16 12:43:04.664,-0.074951171875,0.1230926513671875,-0.989715576171875,0.047922
8.0,2019-08-16 12:43:04.764,-0.079132080078125,0.1248321533203125,-0.9892425537109376,0.033687
8.0,2019-08-16 12:43:04.864,-0.068389892578125,0.0915679931640625,-0.9885406494140624,0.033232
8.0,2019-08-16 12:43:04.964,-0.0153350830078125,0.085601806640625,-1.0023040771484375,0.034088
8.0,2019-08-16 12:43:05.064,-0.034454345703125,0.0750732421875,-0.9884490966796876,0.033757
8.0,2019-08-16 12:43:05.164,-0.052093505859375,0.103485107421875,-1.0059051513671875,0.033202999999999996
8.0,2019-08-16 12:43:05.263,-0.0795135498046875,0.070709228515625,-0.9891815185546876,0.035509
8.0,2019-08-16 12:43:05.363,-0.0631561279296875,0.0492706298828125,-0.995391845703125,0.031975
8.0,2019-08-16 12:43:05.463,-0.06878662109375,0.1324310302734375,-0.9991607666015624,0.036269
8.0,2019-08-16 12:43:05.563,-0.0605010986328125,0.15228271484375,-0.9891510009765624,0.030287
8.0,2019-08-16 12:43:05.663,-0.0858154296875,0.1445159912109375,-0.9968109130859376,0.036933
8.0,2019-08-16 12:43:05.762,-0.07843017578125,0.0873870849609375,-0.998504638671875,0.029214999999999998
8.0,2019-08-16 12:43:05.862,-0.078125,0.094451904296875,-0.9832763671875,0.035801
