8.0,2019-08-16 12:43:28.422,-0.008148193359375,0.1552886962890625,-0.9861297607421876,0.033583
8.0,2019-08-16 12:43:28.522,-0.004852294921875,0.1548614501953125,-0.9831695556640624,0.031787
8.0,2019-08-16 12:43:28.622,-0.01776123046875,0.1514739990234375,-0.9888916015625,0.029997000000000003
8.0,2019-08-16 12:43:28.721,-0.0157623291015625,0.1530914306640625,-0.9875335693359376,0.036778
8.0,2019-08-16 12:43:28.822,-0.0147705078125,0.150421142578125,-0.985565185546875,0.025269999999999997
8.0,2019-08-16 12:43:28.921,-0.01177978515625,0.1541595458984375,-0.984100341796875,0.04043
8.0,2019-08-16 12:43:29.021,-0.0172576904296875,0.1700439453125,-0.9718475341796876,0.021703999999999998
8.0,2019-08-16 12:43:29.121,-0.0258941650390625,0.1417388916015625,-1.0024871826171875,0.041395
8.0,2019-08-16 12:43:29.220,-0.029693603515625,0.149749755859375,-0.9842987060546876,0.021327000000000002
8.0,2019-08-16 12:43:29.320,-0.03253173828125,0.146026611328125,-0.9858856201171876,0.040644
8.0,2019-08-16 12:43:29.420,-0.0248870849609375,0.158905029296875,-0.9597625732421876,0.023185
8.0,2019-08-16 12:43:29.521,-0.0515899658203125,0.157135009765625,-0.9941864013671876,0.038095
8.0,2019-08-16 12:43:29.620,-0.0509796142578125,0.167572021484375,-0.9954071044921876,0.025779000000000003
8.0,2019-08-16 12:43:29.720,-0.04779052734375,0.1537017822265625,-0.98956298828125,0.036052
8.0,2019-08-16 12:43:29.819,-0.03076171875,0.14501953125,-0.9975433349609376,0.027922000000000002
8.0,2019-08-16 12:43:29.919,0.00567626953125,0.11285400390625,-0.981475830078125,0.03381
8.0,2019-08-16 12:43:30.019,-0.0278167724609375,0.145355224609375,-0.984649658203125,0.028539
8.0,2019-08-16 12:43:30.119,-0.0252685546875,0.155731201171875,-0.9951171875,0.032461000000000004
8.0,2019-08-16 12:43:30.219,-0.0528564453125,0.1364288330078125,-1.004119873046875,0.027717000000000002
8.0,2019-08-16 12:43:30.318,-0.0504302978515625,0.132049560546875,-0.9994049072265624,0.031344
8.0,2019-08-16 12:43:30.418,-0.03643798828125,0.1701202392578125,-0.9714202880859376,0.026938
8.0,2019-08-16 12:43:30.518,-0.038482666015625,0.178436279296875,-0.982330322265625,0.03149
8.0,2019-08-16 12:43:30.618,-0.063446044921875,0.18170166015625,-0.9833831787109376,0.027043
8.0,2019-08-16 12:43:30.717,-0.063018798828125,0.1873626708984375,-0.995208740234375,0.031199
8.0,2019-08-16 12:43:30.819,-0.0608978271484375,0.1502227783203125,-0.990325927734375,0.027872000000000004
8.0,2019-08-16 12:43:30.917,-0.05584716796875,0.154449462890625,-0.9830780029296876,0.030561
8.0,2019-08-16 12:43:31.018,-0.0071868896484375,0.0957794189453125,-0.99578857421875,0.031908
8.0,2019-08-16 12:43:31.117,0.0199127197265625,0.07177734375,-0.9949951171875,0.04087
8.0,2019-08-16 12:43:31.217,-0.0104522705078125,0.0330352783203125,-1.0159759521484375,0.027977999999999996
8.0,2019-08-16 12:43:31.317,-0.0269317626953125,0.11834716796875,-0.98846435546875,0.055228
8.0,2019-08-16 12:43:31.416,-0.044677734375,0.1096954345703125,-0.9896392822265624,0.016734
8.0,2019-08-16 12:43:31.516,-0.0193634033203125,0.1142578125,-0.993927001953125,0.078596
8.0,2019-08-16 12:43:31.616,-0.0027618408203125,0.1488037109375,-0.997528076171875,0.022615
8.0,2019-08-16 12:43:31.716,-0.027099609375,0.1226959228515625,-0.98077392578125,0.099268
8.0,2019-08-16 12:43:31.816,-0.018524169921875,0.167572021484375,-0.991973876953125,0.040289
8.0,2019-08-16 12:43:31.915,-0.0243377685546875,0.1201934814453125,-0.9931793212890624,0.10719000000000001
8.0,2019-08-16 12:43:32.015,-0.0289306640625,0.130035400390625,-1.0109405517578125,0.05255
8.0,2019-08-16 12:43:32.115,-0.001251220703125,0.156005859375,-0.97088623046875,0.098991
8.0,2019-08-16 12:43:32.215,-0.0031890869140625,0.1504974365234375,-0.97845458984375,0.056531
8.0,2019-08-16 12:43:32.314,-0.017303466796875,0.149688720703125,-0.9885406494140624,0.077186
8.0,2019-08-16 12:43:32.415,-0.00689697265625,0.156097412109375,-0.98175048828125,0.055578999999999996
8.0,2019-08-16 12:43:32.514,-0.0054931640625,0.13214111328125,-0.985504150390625,0.049891000000000005
8.0,2019-08-16 12:43:32.614,-0.009918212890625,0.1547698974609375,-1.0011444091796875,0.050961
8.0,2019-08-16 12:43:32.714,0.006561279296875,0.1543121337890625,-0.9982452392578124,0.034026
,,,,,0.046862
,,,,,0.034105
,,,,,0.047376999999999996
,,,,,0.044235000000000003
,,,,,0.048808
,,,,,0.041916
,,,,,0.049248
,,,,,0.041943
,,,,,0.048214
,,,,,0.043377
,,,,,0.046501999999999995
,,,,,0.04509
,,,,,0.043449
,,,,,0.047162
,,,,,0.042419
,,,,,0.049623
,,,,,0.042512
,,,,,0.050242
,,,,,0.04108
,,,,,0.050926
,,,,,0.04045
,,,,,0.052025
,,,,,0.040022
,,,,,0.052804
,,,,,0.041506
,,,,,0.040562
,,,,,0.044344999999999996
,,,,,0.037933
,,,,,0.05414
,,,,,0.054026
,,,,,0.06387799999999999
,,,,,0.08325199999999999
,,,,,0.069428
,,,,,0.10684
,,,,,0.064416
,,,,,0.11439
,,,,,0.049497
,,,,,0.10359000000000002
