8.0,2019-08-16 12:41:43.208,-0.0664215087890625,0.0785675048828125,-0.983856201171875,0.032001
8.0,2019-08-16 12:41:43.308,-0.072174072265625,0.089385986328125,-0.989227294921875,0.029625
8.0,2019-08-16 12:41:43.407,-0.077178955078125,0.0832672119140625,-0.9967193603515624,0.028731
8.0,2019-08-16 12:41:43.507,-0.0779876708984375,0.0712127685546875,-0.995269775390625,0.030752999999999996
8.0,2019-08-16 12:41:43.607,-0.0713348388671875,0.0801849365234375,-0.983856201171875,0.026184
8.0,2019-08-16 12:41:43.707,-0.084716796875,0.0796356201171875,-0.9990692138671876,0.032182999999999996
8.0,2019-08-16 12:41:43.807,-0.07781982421875,0.0816192626953125,-0.9944610595703124,0.023195
8.0,2019-08-16 12:41:43.906,-0.07952880859375,0.081024169921875,-0.9972686767578124,0.033828
8.0,2019-08-16 12:41:44.006,-0.078155517578125,0.0848541259765625,-0.9902191162109376,0.033565
8.0,2019-08-16 12:41:44.106,-0.082550048828125,0.0795135498046875,-1.0003204345703125,0.027246
8.0,2019-08-16 12:41:44.206,-0.079193115234375,0.0754547119140625,-0.9822540283203124,0.045757
8.0,2019-08-16 12:41:44.306,-0.08917236328125,0.07720947265625,-0.988433837890625,0.011887
8.0,2019-08-16 12:41:44.406,-0.083526611328125,0.092864990234375,-0.9893798828125,0.0652
8.0,2019-08-16 12:41:44.506,-0.0966949462890625,0.084014892578125,-0.9995269775390624,0.025956
8.0,2019-08-16 12:41:44.606,-0.099517822265625,0.071868896484375,-0.989166259765625,0.08165599999999999
8.0,2019-08-16 12:41:44.706,-0.114044189453125,0.082611083984375,-1.00006103515625,0.05260499999999999
8.0,2019-08-16 12:41:44.806,-0.10699462890625,0.0786895751953125,-0.9920654296875,0.087791
8.0,2019-08-16 12:41:44.905,-0.0858917236328125,0.082275390625,-0.9836578369140624,0.070636
8.0,2019-08-16 12:41:45.005,-0.0668792724609375,0.0592803955078125,-0.9932098388671876,0.07811699999999999
8.0,2019-08-16 12:41:45.105,-0.0575714111328125,0.018707275390625,-1.0035858154296875,0.078125
8.0,2019-08-16 12:41:45.205,-0.090179443359375,0.0478668212890625,-0.996429443359375,0.055271
8.0,2019-08-16 12:41:45.304,-0.1065521240234375,0.0637054443359375,-0.9966583251953124,0.071628
8.0,2019-08-16 12:41:45.404,-0.0936279296875,0.0598297119140625,-0.99774169921875,0.025969
8.0,2019-08-16 12:41:45.504,-0.0893402099609375,0.08966064453125,-0.9895782470703124,0.05890700000000001
8.0,2019-08-16 12:41:45.604,-0.0838623046875,0.08099365234375,-0.9792938232421876,0.015008
8.0,2019-08-16 12:41:45.704,-0.0863037109375,0.105072021484375,-0.997894287109375,0.044044
8.0,2019-08-16 12:41:45.803,-0.11834716796875,0.1380462646484375,-1.0233917236328125,0.027419
8.0,2019-08-16 12:41:45.903,-0.1031494140625,0.0841217041015625,-0.9788360595703124,0.036367000000000003
8.0,2019-08-16 12:41:46.003,-0.1061248779296875,0.05206298828125,-0.98089599609375,0.042069
8.0,2019-08-16 12:41:46.103,-0.1065673828125,0.0550079345703125,-0.98468017578125,0.035457
8.0,2019-08-16 12:41:46.202,-0.0948944091796875,0.0198974609375,-1.004241943359375,0.033013
8.0,2019-08-16 12:41:46.302,-0.053131103515625,-0.0353851318359375,-1.0047760009765625,0.033679
8.0,2019-08-16 12:41:46.402,-0.050689697265625,-0.0430908203125,-0.99676513671875,0.035779000000000005
8.0,2019-08-16 12:41:46.502,-0.082672119140625,0.0215606689453125,-0.984954833984375,0.036610000000000004
8.0,2019-08-16 12:41:46.602,-0.08868408203125,0.0095062255859375,-0.993682861328125,0.054997000000000004
8.0,2019-08-16 12:41:46.702,-0.088226318359375,0.0531768798828125,-0.993988037109375,0.039396
8.0,2019-08-16 12:41:46.801,-0.0809173583984375,0.054656982421875,-0.9969024658203124,0.08343099999999999
8.0,2019-08-16 12:41:46.901,-0.0835723876953125,0.0575103759765625,-0.9932098388671876,0.042512
8.0,2019-08-16 12:41:47.001,-0.063446044921875,0.079742431640625,-0.991241455078125,0.10375999999999999
8.0,2019-08-16 12:41:47.101,-0.0758209228515625,0.055816650390625,-0.9954376220703124,0.042082
8.0,2019-08-16 12:41:47.201,-0.08819580078125,0.0457916259765625,-0.989501953125,0.11075
8.0,2019-08-16 12:41:47.300,-0.0829315185546875,0.0569305419921875,-1.001739501953125,0.035912
8.0,2019-08-16 12:41:47.400,-0.0850830078125,0.0477142333984375,-0.9972076416015624,0.10042999999999999
8.0,2019-08-16 12:41:47.500,-0.0813751220703125,0.063751220703125,-0.989715576171875,0.026966000000000004
8.0,2019-08-16 12:41:47.600,-0.05328369140625,0.0615692138671875,-0.994659423828125,0.07775
8.0,2019-08-16 12:41:47.700,-0.0709381103515625,0.0519866943359375,-0.9990386962890624,0.026554
8.0,2019-08-16 12:41:47.800,-0.0622711181640625,0.0450286865234375,-0.98590087890625,0.053142999999999996
8.0,2019-08-16 12:41:47.900,-0.0650634765625,0.0510711669921875,-0.99066162109375,0.033682
8.0,2019-08-16 12:41:48.000,-0.0608673095703125,0.0491790771484375,-0.996978759765625,0.040355
8.0,2019-08-16 12:41:48.099,-0.0610198974609375,0.0584259033203125,-0.9972991943359376,0.036379
8.0,2019-08-16 12:41:48.200,-0.0677490234375,0.0630340576171875,-0.996124267578125,0.040888
8.0,2019-08-16 12:41:48.299,-0.06072998046875,0.05328369140625,-0.99810791015625,0.043263
8.0,2019-08-16 12:41:48.398,-0.056121826171875,0.0587310791015625,-0.9942169189453124,0.040484
,,,,,0.06504800000000001
,,,,,0.038957
,,,,,0.10330999999999999
,,,,,0.04919
,,,,,0.13888
,,,,,0.064191
,,,,,0.15805999999999998
,,,,,0.07058099999999999
,,,,,0.15404
,,,,,0.06481
,,,,,0.12672
,,,,,0.053528
,,,,,0.088201
,,,,,0.046692000000000004
,,,,,0.055033000000000006
,,,,,0.047287
,,,,,0.042867
,,,,,0.055037
,,,,,0.049222
,,,,,0.057526999999999995
,,,,,0.049099000000000004
,,,,,0.056152999999999995
,,,,,0.048545
,,,,,0.053567
,,,,,0.047311
,,,,,0.051386
,,,,,0.047955000000000005
,,,,,0.051498
,,,,,0.048177
,,,,,0.053701
,,,,,0.04752
,,,,,0.056376
,,,,,0.046877999999999996
,,,,,0.056964
,,,,,0.047507
,,,,,0.038165
,,,,,0.053163
,,,,,0.025596
,,,,,0.068789
,,,,,0.045512000000000004
,,,,,0.086464
,,,,,0.08123999999999999
,,,,,0.099763
,,,,,0.10815999999999999
,,,,,0.098535
,,,,,0.11800999999999999
,,,,,0.07814700000000001
,,,,,0.1095
,,,,,0.043041
,,,,,0.08794600000000001
,,,,,0.005240399999999999
,,,,,0.062588
,,,,,0.024375
,,,,,0.048748
,,,,,0.038386
,,,,,0.030999000000000002
,,,,,0.036362
,,,,,0.026909
,,,,,0.032091
,,,,,0.024386
,,,,,0.030961000000000002
,,,,,0.025287999999999998
,,,,,0.032004000000000005
,,,,,0.026064
,,,,,0.032422
,,,,,0.026288
,,,,,0.032438
,,,,,0.025167
,,,,,0.030581999999999998
,,,,,0.023913999999999998
,,,,,0.029276999999999997
,,,,,0.025905
,,,,,0.029394999999999998
,,,,,0.030402
,,,,,0.030735000000000002
,,,,,0.04262
,,,,,0.029122000000000002
,,,,,0.043720999999999996
,,,,,0.034033999999999995
,,,,,0.046981
,,,,,0.056911
,,,,,0.049786000000000004
,,,,,0.083776
,,,,,0.046844
,,,,,0.10227
,,,,,0.036474
,,,,,0.10325
,,,,,0.023825
,,,,,0.090403
,,,,,0.010773
,,,,,0.073203
,,,,,0.01056
,,,,,0.060160000000000005
,,,,,0.013936000000000002
,,,,,0.056836000000000005
,,,,,0.024703
,,,,,0.059372
,,,,,0.028045999999999998
,,,,,0.036565
,,,,,0.040061
,,,,,0.014859
,,,,,0.066964
,,,,,0.027087
,,,,,0.097579
,,,,,0.055637
,,,,,0.11523
,,,,,0.078162
,,,,,0.11235
,,,,,0.09050599999999999
,,,,,0.088809
,,,,,0.088626
,,,,,0.052235000000000004
,,,,,0.07764800000000001
,,,,,0.016626
,,,,,0.062027
,,,,,0.034047
,,,,,0.055441
,,,,,0.041054
,,,,,0.04997
,,,,,0.036427999999999995
,,,,,0.084784
,,,,,0.044761
,,,,,0.11929000000000001
,,,,,0.061453999999999995
,,,,,0.13752
,,,,,0.06456
,,,,,0.13489
,,,,,0.053148
,,,,,0.11254000000000002
,,,,,0.035004
,,,,,0.080926
,,,,,0.028105
,,,,,0.055124
,,,,,0.034108
,,,,,0.045063
,,,,,0.039258
,,,,,0.042672
,,,,,0.050506999999999996
,,,,,0.038766
,,,,,0.07632699999999999
,,,,,0.035835000000000006
,,,,,0.10003
,,,,,0.047597
,,,,,0.11434000000000001
,,,,,0.054615
,,,,,0.11682999999999999
,,,,,0.05032
,,,,,0.10172
,,,,,0.040254000000000005
,,,,,0.07608
,,,,,0.031845
,,,,,0.050737
,,,,,0.033961
,,,,,0.036762
,,,,,0.036331999999999996
,,,,,0.028522000000000002
,,,,,0.029973000000000003
,,,,,0.028352999999999996
,,,,,0.030075
,,,,,0.027683
,,,,,0.029394999999999998
,,,,,0.027811000000000002
,,,,,0.029271
,,,,,0.028193
,,,,,0.029979000000000002
,,,,,0.028288999999999998
,,,,,0.030185000000000003
,,,,,0.028116000000000002
,,,,,0.030144999999999998
,,,,,0.027795
,,,,,0.029862
,,,,,0.028508999999999996
,,,,,0.028858999999999996
,,,,,0.029247000000000002
,,,,,0.028991000000000003
,,,,,0.028797000000000003
,,,,,0.030036
,,,,,0.027238
,,,,,0.043949
,,,,,0.022078
,,,,,0.054022
,,,,,0.033413
,,,,,0.067228
,,,,,0.063733
,,,,,0.07791000000000001
,,,,,0.09475399999999999
,,,,,0.080438
,,,,,0.11429
,,,,,0.070838
,,,,,0.11804
,,,,,0.051169
,,,,,0.10667
,,,,,0.028626
,,,,,0.088147
,,,,,0.011159
,,,,,0.070724
,,,,,0.015062
,,,,,0.061985000000000005
,,,,,0.025452000000000002
,,,,,0.060375
,,,,,0.043055
,,,,,0.063238
,,,,,0.06412000000000001
,,,,,0.067048
,,,,,0.084982
,,,,,0.066063
,,,,,0.099208
,,,,,0.057397000000000004
,,,,,0.10300999999999999
,,,,,0.040073000000000004
,,,,,0.094055
,,,,,0.018184
,,,,,0.074837
,,,,,0.006140100000000001
,,,,,0.054103
,,,,,0.021307
,,,,,0.05272999999999999
,,,,,0.022806
,,,,,0.05536699999999999
,,,,,0.0038832000000000003
,,,,,0.07747000000000001
,,,,,0.023776
,,,,,0.09464600000000001
,,,,,0.0482
,,,,,0.10238
,,,,,0.06442300000000001
,,,,,0.096469
,,,,,0.069762
,,,,,0.076156
,,,,,0.066219
,,,,,0.048688
,,,,,0.054335
,,,,,0.028865
,,,,,0.042158
,,,,,0.027676999999999997
,,,,,0.038488
,,,,,0.030938
,,,,,0.010818000000000001
,,,,,0.057009000000000004
,,,,,0.044447
,,,,,0.11904
,,,,,0.11068
,,,,,0.1891
,,,,,0.17829
,,,,,0.24269000000000002
,,,,,0.22002
,,,,,0.25792
,,,,,0.22075
,,,,,0.22829000000000002
,,,,,0.1842
,,,,,0.16286
,,,,,0.12527
,,,,,0.085927
,,,,,0.06771100000000001
,,,,,0.030215
,,,,,0.035711
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
