8.0,2019-08-16 12:44:33.106,-0.0072784423828125,0.071319580078125,-0.996368408203125,0.031072000000000002
8.0,2019-08-16 12:44:33.205,-0.0073699951171875,0.060791015625,-1.00054931640625,0.035795999999999994
8.0,2019-08-16 12:44:33.306,-0.0110321044921875,0.0615386962890625,-1.0012664794921875,0.029507
8.0,2019-08-16 12:44:33.405,-0.0118408203125,0.06982421875,-1.001373291015625,0.035805000000000003
8.0,2019-08-16 12:44:33.505,-0.005859375,0.0727081298828125,-0.98974609375,0.028933999999999998
8.0,2019-08-16 12:44:33.605,-0.0035858154296875,0.0642242431640625,-0.99053955078125,0.035887999999999996
8.0,2019-08-16 12:44:33.704,-0.002685546875,0.0692138671875,-0.99981689453125,0.029232
8.0,2019-08-16 12:44:33.805,-0.006927490234375,0.0673828125,-0.9995574951171876,0.035544
8.0,2019-08-16 12:44:33.904,-0.0059661865234375,0.065093994140625,-0.9981689453125,0.030222000000000002
8.0,2019-08-16 12:44:34.004,-0.0171966552734375,0.078125,-0.99078369140625,0.03462
8.0,2019-08-16 12:44:34.104,-0.0054473876953125,0.0623626708984375,-0.9979705810546876,0.030969999999999998
8.0,2019-08-16 12:44:34.204,-0.025909423828125,0.0711669921875,-0.9992218017578124,0.033768
8.0,2019-08-16 12:44:34.304,-0.0343017578125,0.0666351318359375,-1.003753662109375,0.031195
8.0,2019-08-16 12:44:34.403,-0.0361480712890625,0.06842041015625,-1.009002685546875,0.033261
8.0,2019-08-16 12:44:34.503,-0.0357666015625,0.089263916015625,-0.99700927734375,0.029706
8.0,2019-08-16 12:44:34.603,-0.0325927734375,0.056884765625,-0.994537353515625,0.033831
8.0,2019-08-16 12:44:34.702,-0.0064544677734375,0.0471649169921875,-0.9783172607421876,0.029241000000000003
8.0,2019-08-16 12:44:34.802,-0.0138702392578125,0.0363616943359375,-1.0149383544921875,0.034575999999999996
8.0,2019-08-16 12:44:34.902,-0.018829345703125,0.017547607421875,-0.9906005859375,0.027722000000000004
8.0,2019-08-16 12:44:35.002,-0.03497314453125,0.0445098876953125,-0.996917724609375,0.035549000000000004
8.0,2019-08-16 12:44:35.102,-0.0198822021484375,0.0397796630859375,-0.9975738525390624,0.028408
8.0,2019-08-16 12:44:35.202,-0.026123046875,0.0361480712890625,-0.984344482421875,0.034777999999999996
8.0,2019-08-16 12:44:35.302,-0.0533905029296875,0.145660400390625,-1.0025787353515625,0.028622
8.0,2019-08-16 12:44:35.401,-0.0459747314453125,0.10882568359375,-0.9971160888671876,0.03325
8.0,2019-08-16 12:44:35.501,-0.053741455078125,0.0831146240234375,-0.998992919921875,0.029005
8.0,2019-08-16 12:44:35.601,-0.045135498046875,0.0552978515625,-1.00372314453125,0.0318
8.0,2019-08-16 12:44:35.701,-0.0389251708984375,0.038116455078125,-0.9806060791015624,0.029966000000000003
8.0,2019-08-16 12:44:35.801,-0.0116119384765625,0.037139892578125,-0.98394775390625,0.031081
8.0,2019-08-16 12:44:35.900,-0.0139007568359375,0.0826873779296875,-0.9992828369140624,0.030357
8.0,2019-08-16 12:44:36.000,-0.0149383544921875,0.0342254638671875,-0.9846343994140624,0.030775999999999998
8.0,2019-08-16 12:44:36.101,-0.0347137451171875,0.01708984375,-1.0108489990234375,0.030708
8.0,2019-08-16 12:44:36.200,-0.037933349609375,0.106201171875,-1.0116424560546875,0.031402
8.0,2019-08-16 12:44:36.300,-0.0337677001953125,0.060882568359375,-0.9968719482421876,0.029370999999999998
8.0,2019-08-16 12:44:36.400,-0.032989501953125,0.0703582763671875,-0.9976043701171876,0.032221
8.0,2019-08-16 12:44:36.500,-0.022796630859375,0.0728607177734375,-0.997711181640625,0.026775999999999998
8.0,2019-08-16 12:44:36.600,-0.0222320556640625,0.060394287109375,-1.0026397705078125,0.03414
8.0,2019-08-16 12:44:36.700,-0.0240631103515625,0.0582427978515625,-0.996826171875,0.038458
