8.0,2019-08-16 12:41:51.992,-0.0665740966796875,0.0798797607421875,-0.9872589111328124,0.036985000000000004
8.0,2019-08-16 12:41:52.092,-0.069091796875,0.084747314453125,-0.9977264404296876,0.028755000000000003
8.0,2019-08-16 12:41:52.192,-0.0581817626953125,0.0723876953125,-1.0058135986328125,0.03568
8.0,2019-08-16 12:41:52.292,-0.0724639892578125,0.0834503173828125,-0.9935455322265624,0.029608
8.0,2019-08-16 12:41:52.392,-0.0695953369140625,0.0770263671875,-0.9919281005859376,0.035516000000000006
8.0,2019-08-16 12:41:52.492,-0.069183349609375,0.0827484130859375,-0.98870849609375,0.028308
8.0,2019-08-16 12:41:52.591,-0.064453125,0.069183349609375,-0.974639892578125,0.036569
8.0,2019-08-16 12:41:52.691,-0.0815887451171875,0.0889129638671875,-0.9866485595703124,0.02727
8.0,2019-08-16 12:41:52.791,-0.064727783203125,0.0964202880859375,-0.9829864501953124,0.037335
8.0,2019-08-16 12:41:52.891,-0.100372314453125,0.094757080078125,-0.9969940185546876,0.027786
8.0,2019-08-16 12:41:52.991,-0.1082305908203125,0.0755462646484375,-0.99456787109375,0.036189
8.0,2019-08-16 12:41:53.091,-0.1001739501953125,0.0915374755859375,-1.0099334716796875,0.030320999999999997
8.0,2019-08-16 12:41:53.191,-0.0835418701171875,0.09246826171875,-0.996612548828125,0.033079000000000004
8.0,2019-08-16 12:41:53.290,-0.0604248046875,0.049072265625,-0.978271484375,0.034002
8.0,2019-08-16 12:41:53.390,-0.0819854736328125,0.0328216552734375,-1.009796142578125,0.038172000000000005
8.0,2019-08-16 12:41:53.490,-0.098663330078125,0.0704803466796875,-0.9910125732421876,0.047060000000000005
8.0,2019-08-16 12:41:53.589,-0.0928955078125,0.059478759765625,-0.997711181640625,0.037085
8.0,2019-08-16 12:41:53.690,-0.0903167724609375,0.0646514892578125,-0.9876251220703124,0.06392300000000001
8.0,2019-08-16 12:41:53.789,-0.08001708984375,0.0825653076171875,-0.996734619140625,0.034877
8.0,2019-08-16 12:41:53.889,-0.0821990966796875,0.0874176025390625,-0.979766845703125,0.092163
8.0,2019-08-16 12:41:53.990,-0.121246337890625,0.133697509765625,-1.024993896484375,0.0394
8.0,2019-08-16 12:41:54.089,-0.1104583740234375,0.0884246826171875,-1.0097198486328125,0.11959000000000002
8.0,2019-08-16 12:41:54.189,-0.1104278564453125,0.0709075927734375,-0.9936981201171876,0.048775
8.0,2019-08-16 12:41:54.288,-0.089385986328125,0.0480194091796875,-0.9921722412109376,0.13632
8.0,2019-08-16 12:41:54.388,-0.0761871337890625,0.039794921875,-1.0042724609375,0.053144000000000004
8.0,2019-08-16 12:41:54.488,-0.0540313720703125,0.0016021728515625,-0.9894256591796876,0.13347
8.0,2019-08-16 12:41:54.588,-0.06756591796875,0.00787353515625,-0.9957427978515624,0.050587
8.0,2019-08-16 12:41:54.688,-0.1021270751953125,0.0440673828125,-0.9892425537109376,0.11307
8.0,2019-08-16 12:41:54.787,-0.1157989501953125,0.0555572509765625,-1.0073394775390625,0.044577
8.0,2019-08-16 12:41:54.888,-0.0885009765625,0.06390380859375,-1.0035400390625,0.083101
8.0,2019-08-16 12:41:54.987,-0.05902099609375,0.0582122802734375,-0.9881591796875,0.043771
8.0,2019-08-16 12:41:55.087,-0.06243896484375,0.12451171875,-0.992950439453125,0.056948
8.0,2019-08-16 12:41:55.187,-0.0714263916015625,0.0919647216796875,-1.003204345703125,0.045199
8.0,2019-08-16 12:41:55.287,-0.0825347900390625,0.0664215087890625,-0.9997100830078124,0.04704
8.0,2019-08-16 12:41:55.386,-0.0765838623046875,0.08441162109375,-0.9865570068359376,0.050299
8.0,2019-08-16 12:41:55.486,-0.0796966552734375,0.074737548828125,-0.999359130859375,0.05310499999999999
8.0,2019-08-16 12:41:55.586,-0.0738067626953125,0.0993194580078125,-0.9993133544921876,0.053305
8.0,2019-08-16 12:41:55.686,-0.0621337890625,0.0710601806640625,-0.9860687255859376,0.053819000000000006
8.0,2019-08-16 12:41:55.786,-0.0662841796875,0.0709075927734375,-0.9990692138671876,0.053925
8.0,2019-08-16 12:41:55.885,-0.0679473876953125,0.075531005859375,-0.99554443359375,0.053536
8.0,2019-08-16 12:41:55.985,-0.06353759765625,0.0707855224609375,-0.989837646484375,0.054147
8.0,2019-08-16 12:41:56.085,-0.0601959228515625,0.0724029541015625,-0.9951171875,0.052479
8.0,2019-08-16 12:41:56.185,-0.049285888671875,0.0759429931640625,-0.99639892578125,0.054163
8.0,2019-08-16 12:41:56.285,-0.0619964599609375,0.071563720703125,-0.99017333984375,0.053089
8.0,2019-08-16 12:41:56.385,-0.0593719482421875,0.0688323974609375,-0.9945068359375,0.054447
8.0,2019-08-16 12:41:56.485,-0.06256103515625,0.0886688232421875,-1.0038909912109375,0.051983
8.0,2019-08-16 12:41:56.584,-0.0549468994140625,0.074066162109375,-0.9915771484375,0.052484
,,,,,0.05149600000000001
,,,,,0.050714999999999996
,,,,,0.052432000000000006
,,,,,0.050076
,,,,,0.055011000000000004
,,,,,0.050012
,,,,,0.056244
,,,,,0.048989
,,,,,0.05630399999999999
,,,,,0.048763
,,,,,0.054446
,,,,,0.047718
,,,,,0.053364
,,,,,0.047517000000000004
,,,,,0.051362
,,,,,0.049093
,,,,,0.048229
,,,,,0.050757
,,,,,0.044235000000000003
,,,,,0.051628999999999994
,,,,,0.039774000000000004
,,,,,0.050582999999999996
,,,,,0.037975999999999996
,,,,,0.049527
,,,,,0.043429
,,,,,0.050307
,,,,,0.048481
,,,,,0.046928
,,,,,0.047042
,,,,,0.044497
,,,,,0.042717000000000005
,,,,,0.045558
,,,,,0.039974
,,,,,0.049674
,,,,,0.038387
,,,,,0.049754
,,,,,0.038666000000000006
,,,,,0.045792
,,,,,0.041318
,,,,,0.039428
,,,,,0.044608999999999996
,,,,,0.034017
,,,,,0.042952
,,,,,0.038261
,,,,,0.042349
,,,,,0.052162
,,,,,0.032076
,,,,,0.063676
,,,,,0.020395
,,,,,0.06754299999999999
,,,,,0.020411000000000002
,,,,,0.066143
,,,,,0.032723
,,,,,0.061783000000000005
,,,,,0.043200999999999996
,,,,,0.052548000000000004
,,,,,0.04589
,,,,,0.044098000000000005
,,,,,0.043067
,,,,,0.04473
,,,,,0.035376
,,,,,0.048652
,,,,,0.021843
,,,,,0.060365999999999996
,,,,,0.02129
,,,,,0.071943
,,,,,0.028218
,,,,,0.07247
,,,,,0.028727
,,,,,0.07073099999999999
,,,,,0.032722
,,,,,0.082079
,,,,,0.042141000000000005
,,,,,0.10195
,,,,,0.060765999999999994
,,,,,0.11673
,,,,,0.07900399999999999
,,,,,0.11690999999999999
,,,,,0.08742799999999999
,,,,,0.098758
,,,,,0.086379
,,,,,0.062954
,,,,,0.073571
,,,,,0.023968
,,,,,0.057170000000000006
,,,,,0.021585
,,,,,0.043233999999999995
,,,,,0.027168
,,,,,0.036756
,,,,,0.018394
,,,,,0.048062
,,,,,0.007945
,,,,,0.07094600000000001
,,,,,0.027975999999999997
,,,,,0.090348
,,,,,0.05393099999999999
,,,,,0.09422
,,,,,0.073811
,,,,,0.08018
,,,,,0.07734500000000001
,,,,,0.057073
,,,,,0.068301
,,,,,0.032431
,,,,,0.053625
,,,,,0.026104000000000002
,,,,,0.039074
,,,,,0.034097
,,,,,0.033176
,,,,,0.029200999999999998
,,,,,0.041451999999999996
,,,,,0.013622
,,,,,0.06252100000000001
,,,,,0.025388
,,,,,0.086159
,,,,,0.058801
,,,,,0.098224
,,,,,0.087983
,,,,,0.09112
,,,,,0.098611
,,,,,0.070628
,,,,,0.08985399999999999
,,,,,0.040781
,,,,,0.072087
,,,,,0.01669
,,,,,0.05176
,,,,,0.031555
,,,,,0.035837
,,,,,0.041387
,,,,,0.034388
,,,,,0.03398
,,,,,0.046902
,,,,,0.028317000000000002
,,,,,0.064304
,,,,,0.050428
,,,,,0.076674
,,,,,0.07736699999999999
,,,,,0.081911
,,,,,0.09486699999999999
,,,,,0.07302
,,,,,0.097827
,,,,,0.05134400000000001
,,,,,0.087046
,,,,,0.024513
,,,,,0.068744
,,,,,0.021685
,,,,,0.050019
,,,,,0.033333999999999996
,,,,,0.043706999999999996
,,,,,0.031083999999999997
,,,,,0.050511
,,,,,0.024074
,,,,,0.067272
,,,,,0.048339
,,,,,0.084377
,,,,,0.085478
,,,,,0.09614400000000001
,,,,,0.11431
,,,,,0.09461699999999999
,,,,,0.12652
,,,,,0.075888
,,,,,0.1199
,,,,,0.04489
,,,,,0.10009
,,,,,0.0095485
,,,,,0.07553
,,,,,0.018085
,,,,,0.056057
,,,,,0.030462
,,,,,0.034804
,,,,,0.033624
,,,,,0.030904
,,,,,0.03595
,,,,,0.027622000000000004
,,,,,0.035383
,,,,,0.027287
,,,,,0.034561
,,,,,0.02702
,,,,,0.035905
,,,,,0.023874
,,,,,0.039120999999999996
,,,,,0.020191
,,,,,0.041184
,,,,,0.020939
,,,,,0.039851
,,,,,0.027384
,,,,,0.034167
,,,,,0.034568
,,,,,0.026119
,,,,,0.048429
,,,,,0.02544
,,,,,0.054102
,,,,,0.045016
,,,,,0.059837
,,,,,0.07482799999999999
,,,,,0.066375
,,,,,0.10157000000000001
,,,,,0.066862
,,,,,0.11738
,,,,,0.053295
,,,,,0.11952
,,,,,0.034172
,,,,,0.10225
,,,,,0.019561000000000002
,,,,,0.078317
,,,,,0.049655
,,,,,0.086154
,,,,,0.090153
,,,,,0.15034
,,,,,0.171
,,,,,0.23667
,,,,,0.26932
,,,,,0.30644
,,,,,0.3335
,,,,,0.33138
,,,,,0.34129
,,,,,0.29763
,,,,,0.29227
,,,,,0.21635
,,,,,0.20997
,,,,,0.11467000000000001
,,,,,0.11918
,,,,,0.036308
,,,,,0.058776999999999996
,,,,,0.012126999999999999
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
