8.0,2019-08-16 12:44:07.253,0.0114593505859375,0.186553955078125,-0.9756927490234376,0.091443
8.0,2019-08-16 12:44:07.353,-0.003265380859375,0.1865386962890625,-0.9844207763671876,0.061131
8.0,2019-08-16 12:44:07.452,-0.005859375,0.1798095703125,-0.9929656982421876,0.07468999999999999
8.0,2019-08-16 12:44:07.552,0.000213623046875,0.1794891357421875,-0.983642578125,0.031216000000000004
8.0,2019-08-16 12:44:07.652,0.005584716796875,0.1796875,-0.977691650390625,0.054522
8.0,2019-08-16 12:44:07.752,0.004852294921875,0.1867828369140625,-0.9875640869140624,0.033554
8.0,2019-08-16 12:44:07.852,-0.000335693359375,0.1768341064453125,-0.9858551025390624,0.038854
8.0,2019-08-16 12:44:07.951,0.00201416015625,0.182769775390625,-0.9785308837890624,0.04228
8.0,2019-08-16 12:44:08.051,0.000152587890625,0.1798095703125,-0.97711181640625,0.038863
8.0,2019-08-16 12:44:08.151,-0.0032501220703125,0.1808624267578125,-0.98956298828125,0.033443
8.0,2019-08-16 12:44:08.251,0.0015716552734375,0.1927947998046875,-0.9759674072265624,0.055996000000000004
8.0,2019-08-16 12:44:08.350,-0.0099334716796875,0.178253173828125,-0.983856201171875,0.01824
8.0,2019-08-16 12:44:08.450,-0.011627197265625,0.1876220703125,-0.990386962890625,0.081916
8.0,2019-08-16 12:44:08.550,-0.019500732421875,0.1954803466796875,-0.978057861328125,0.045955
8.0,2019-08-16 12:44:08.650,-0.017608642578125,0.1894683837890625,-0.9815826416015624,0.10530999999999999
8.0,2019-08-16 12:44:08.750,-0.0226287841796875,0.19183349609375,-0.9826202392578124,0.082565
8.0,2019-08-16 12:44:08.850,-0.001434326171875,0.1805267333984375,-0.9995269775390624,0.11648
8.0,2019-08-16 12:44:08.950,0.0227508544921875,0.1656951904296875,-0.9840545654296876,0.1068
8.0,2019-08-16 12:44:09.052,0.000244140625,0.1432952880859375,-0.9967498779296876,0.10862999999999999
8.0,2019-08-16 12:44:09.150,-0.023284912109375,0.12420654296875,-0.98602294921875,0.11399000000000001
8.0,2019-08-16 12:44:09.250,-0.0261383056640625,0.1172027587890625,-0.9909210205078124,0.083012
8.0,2019-08-16 12:44:09.349,-0.0128326416015625,0.156036376953125,-0.991943359375,0.10292000000000001
8.0,2019-08-16 12:44:09.449,-0.005126953125,0.17803955078125,-0.9670257568359376,0.047643
8.0,2019-08-16 12:44:09.549,-0.03448486328125,0.2248687744140625,-0.99444580078125,0.081647
8.0,2019-08-16 12:44:09.648,-0.03851318359375,0.175506591796875,-0.9893798828125,0.02193
8.0,2019-08-16 12:44:09.749,-0.054351806640625,0.2057037353515625,-0.98675537109375,0.060086
8.0,2019-08-16 12:44:09.849,-0.036651611328125,0.13775634765625,-0.975921630859375,0.026976
8.0,2019-08-16 12:44:09.948,0.01873779296875,0.081573486328125,-1.0089111328125,0.048551
8.0,2019-08-16 12:44:10.048,0.0336456298828125,0.075836181640625,-0.995880126953125,0.030018
8.0,2019-08-16 12:44:10.148,-0.005096435546875,0.0990142822265625,-0.9976043701171876,0.054087
8.0,2019-08-16 12:44:10.248,-0.0332183837890625,0.091278076171875,-1.00238037109375,0.022024000000000002
8.0,2019-08-16 12:44:10.347,-0.033447265625,0.122467041015625,-1.0000457763671875,0.070647
8.0,2019-08-16 12:44:10.447,-0.021820068359375,0.1188812255859375,-0.983917236328125,0.03946
8.0,2019-08-16 12:44:10.547,0.0045166015625,0.1741790771484375,-0.9867401123046876,0.089034
8.0,2019-08-16 12:44:10.647,-0.0062103271484375,0.14495849609375,-0.998382568359375,0.073341
8.0,2019-08-16 12:44:10.746,-0.0147247314453125,0.133148193359375,-0.997406005859375,0.10198
8.0,2019-08-16 12:44:10.847,-0.0157470703125,0.1353912353515625,-0.9975433349609376,0.10075
8.0,2019-08-16 12:44:10.946,-0.0183868408203125,0.1519927978515625,-0.996185302734375,0.10099
8.0,2019-08-16 12:44:11.046,-0.01031494140625,0.135955810546875,-0.989227294921875,0.11217
8.0,2019-08-16 12:44:11.146,-0.0184783935546875,0.1278533935546875,-0.99127197265625,0.08203300000000001
8.0,2019-08-16 12:44:11.246,-0.0233917236328125,0.1194000244140625,-0.9928131103515624,0.10625
