8.0,2019-08-16 12:46:42.175,-0.007476806640625,0.08734130859375,-1.0,0.12009
8.0,2019-08-16 12:46:42.275,0.005950927734375,0.0823974609375,-0.9832611083984376,0.13512000000000002
8.0,2019-08-16 12:46:42.375,0.0021514892578125,0.1012115478515625,-0.9927520751953124,0.12247999999999999
8.0,2019-08-16 12:46:42.474,-0.003570556640625,0.0895233154296875,-0.9998626708984376,0.10075
8.0,2019-08-16 12:46:42.575,-0.0108489990234375,0.0928192138671875,-1.003082275390625,0.11026
8.0,2019-08-16 12:46:42.675,-0.0056304931640625,0.075469970703125,-0.9934539794921876,0.05533099999999999
8.0,2019-08-16 12:46:42.774,0.0009918212890625,0.099761962890625,-0.986663818359375,0.086622
8.0,2019-08-16 12:46:42.873,-0.010589599609375,0.0892181396484375,-0.996795654296875,0.032619999999999996
8.0,2019-08-16 12:46:42.973,-0.0174713134765625,0.086517333984375,-1.001678466796875,0.064161
8.0,2019-08-16 12:46:43.073,-0.012603759765625,0.089752197265625,-0.9959564208984376,0.039760000000000004
8.0,2019-08-16 12:46:43.173,-0.0155181884765625,0.089874267578125,-0.989227294921875,0.053425
8.0,2019-08-16 12:46:43.273,-0.039947509765625,0.109619140625,-1.015655517578125,0.039923
8.0,2019-08-16 12:46:43.373,-0.0293426513671875,0.10626220703125,-0.9972076416015624,0.060986
8.0,2019-08-16 12:46:43.472,-0.03887939453125,0.1027984619140625,-0.991729736328125,0.020038999999999998
8.0,2019-08-16 12:46:43.573,-0.0291595458984375,0.108489990234375,-0.9893035888671876,0.08264400000000001
8.0,2019-08-16 12:46:43.672,-0.001861572265625,0.0972137451171875,-1.004852294921875,0.024419
8.0,2019-08-16 12:46:43.772,0.01544189453125,0.0750274658203125,-0.98956298828125,0.10657
8.0,2019-08-16 12:46:43.872,-0.000946044921875,0.0441131591796875,-1.007171630859375,0.064079
8.0,2019-08-16 12:46:43.971,-0.0308685302734375,0.086944580078125,-1.005126953125,0.12315
8.0,2019-08-16 12:46:44.072,-0.033050537109375,0.0394439697265625,-0.9994049072265624,0.097368
8.0,2019-08-16 12:46:44.172,-0.02337646484375,0.0626678466796875,-0.994110107421875,0.12240999999999999
8.0,2019-08-16 12:46:44.271,-0.0288543701171875,0.11224365234375,-0.9835662841796876,0.11412
8.0,2019-08-16 12:46:44.371,-0.035064697265625,0.130706787109375,-0.985198974609375,0.099883
8.0,2019-08-16 12:46:44.471,-0.0513763427734375,0.1220855712890625,-0.9752349853515624,0.10951
8.0,2019-08-16 12:46:44.570,-0.0503997802734375,0.1012115478515625,-1.001861572265625,0.064537
8.0,2019-08-16 12:46:44.670,-0.0513153076171875,0.0617523193359375,-0.9881439208984376,0.090323
8.0,2019-08-16 12:46:44.770,-0.0315399169921875,0.0771636962890625,-1.0086822509765625,0.030144999999999998
8.0,2019-08-16 12:46:44.870,-0.0096588134765625,0.05596923828125,-0.99237060546875,0.067066
8.0,2019-08-16 12:46:44.970,0.019287109375,-0.0015716552734375,-0.99127197265625,0.028452999999999996
8.0,2019-08-16 12:46:45.070,-0.0131683349609375,0.0055389404296875,-1.0005645751953125,0.050091000000000004
8.0,2019-08-16 12:46:45.169,-0.0291900634765625,0.033782958984375,-0.987030029296875,0.034114
8.0,2019-08-16 12:46:45.269,-0.0329742431640625,0.06024169921875,-1.009613037109375,0.032541
8.0,2019-08-16 12:46:45.368,-0.0292205810546875,0.0820159912109375,-1.005889892578125,0.030694
8.0,2019-08-16 12:46:45.469,-0.0032806396484375,0.0739898681640625,-0.994232177734375,0.032274000000000004
8.0,2019-08-16 12:46:45.570,0.0028228759765625,0.118804931640625,-1.0000457763671875,0.029507
8.0,2019-08-16 12:46:45.669,-0.018341064453125,0.0597991943359375,-0.9847869873046876,0.031106
8.0,2019-08-16 12:46:45.769,-0.01531982421875,0.0852813720703125,-1.0065460205078125,0.030481
8.0,2019-08-16 12:46:45.868,-0.015167236328125,0.080322265625,-0.9942474365234376,0.028093
8.0,2019-08-16 12:46:45.968,-0.01251220703125,0.0718536376953125,-0.9959259033203124,0.034520999999999996
8.0,2019-08-16 12:46:46.068,-0.0136871337890625,0.0766754150390625,-1.002593994140625,0.024197999999999997
8.0,2019-08-16 12:46:46.167,-0.0224456787109375,0.0626220703125,-0.9977874755859376,0.038145
8.0,2019-08-16 12:46:46.267,-0.0240936279296875,0.051605224609375,-0.9984130859375,0.019878
8.0,2019-08-16 12:46:46.367,-0.005828857421875,0.0549774169921875,-0.9890289306640624,0.041176
8.0,2019-08-16 12:46:46.467,-0.013397216796875,0.0717010498046875,-0.99713134765625,0.019021
8.0,2019-08-16 12:46:46.567,-0.0008544921875,0.071380615234375,-0.9923858642578124,0.039568
