8.0,2019-08-16 12:46:10.130,0.0142364501953125,0.0718231201171875,-0.9938507080078124,0.028842000000000003
8.0,2019-08-16 12:46:10.230,0.018798828125,0.0810394287109375,-0.9872589111328124,0.07959400000000001
8.0,2019-08-16 12:46:10.330,0.0131988525390625,0.0800323486328125,-1.005523681640625,0.018137999999999998
8.0,2019-08-16 12:46:10.430,0.0042266845703125,0.070343017578125,-0.997802734375,0.057772000000000004
8.0,2019-08-16 12:46:10.530,0.01202392578125,0.07568359375,-0.9969940185546876,0.034287
8.0,2019-08-16 12:46:10.629,0.0150146484375,0.0811767578125,-0.99371337890625,0.047718
8.0,2019-08-16 12:46:10.729,0.0173187255859375,0.072174072265625,-0.9960174560546876,0.051203
8.0,2019-08-16 12:46:10.829,0.0111541748046875,0.0797119140625,-0.9950714111328124,0.048059
8.0,2019-08-16 12:46:10.929,0.009033203125,0.07098388671875,-0.9987030029296876,0.049669
8.0,2019-08-16 12:46:11.029,0.012542724609375,0.077972412109375,-0.9926910400390624,0.050399
8.0,2019-08-16 12:46:11.129,0.00872802734375,0.07354736328125,-0.988037109375,0.047061
8.0,2019-08-16 12:46:11.228,0.0035247802734375,0.070892333984375,-1.00384521484375,0.052839
8.0,2019-08-16 12:46:11.328,-0.010528564453125,0.0820770263671875,-1.0036468505859375,0.044433
8.0,2019-08-16 12:46:11.428,0.000213623046875,0.0693817138671875,-0.9940185546875,0.055064
8.0,2019-08-16 12:46:11.528,-0.0120086669921875,0.0787200927734375,-0.9975128173828124,0.043167000000000004
8.0,2019-08-16 12:46:11.627,-0.017364501953125,0.0648193359375,-0.999755859375,0.055484000000000006
8.0,2019-08-16 12:46:11.728,-0.0198516845703125,0.0869598388671875,-0.995849609375,0.044203
8.0,2019-08-16 12:46:11.828,-0.0267181396484375,0.085052490234375,-1.0005035400390625,0.054238999999999996
8.0,2019-08-16 12:46:11.927,-0.0201263427734375,0.0826263427734375,-0.99212646484375,0.04761
8.0,2019-08-16 12:46:12.027,-0.00421142578125,0.0542755126953125,-1.00872802734375,0.051413
8.0,2019-08-16 12:46:12.127,0.0155181884765625,0.0459747314453125,-0.9885406494140624,0.049483
8.0,2019-08-16 12:46:12.227,-0.0003204345703125,0.0602264404296875,-0.9975738525390624,0.04879
8.0,2019-08-16 12:46:12.327,-0.025238037109375,0.0493927001953125,-1.002197265625,0.050638
8.0,2019-08-16 12:46:12.427,-0.026702880859375,0.0339508056640625,-1.00726318359375,0.048395999999999995
8.0,2019-08-16 12:46:12.526,-0.0298004150390625,0.0640716552734375,-1.00006103515625,0.048407
8.0,2019-08-16 12:46:12.626,-0.0113525390625,0.0809326171875,-0.9959564208984376,0.051033999999999996
8.0,2019-08-16 12:46:12.726,-0.026153564453125,0.13787841796875,-1.0086669921875,0.045995999999999995
8.0,2019-08-16 12:46:12.826,-0.050445556640625,0.101959228515625,-1.0077056884765625,0.052989
8.0,2019-08-16 12:46:12.925,-0.048309326171875,0.09429931640625,-0.9898223876953124,0.043601999999999995
8.0,2019-08-16 12:46:13.025,-0.05206298828125,0.0363922119140625,-0.9889068603515624,0.053023
8.0,2019-08-16 12:46:13.125,0.0031585693359375,0.0762786865234375,-1.005157470703125,0.044376
8.0,2019-08-16 12:46:13.225,0.0086669921875,0.0511932373046875,-0.9948883056640624,0.049885000000000006
8.0,2019-08-16 12:46:13.325,0.021026611328125,-0.009521484375,-0.9837646484375,0.045547000000000004
8.0,2019-08-16 12:46:13.424,0.0023193359375,0.0115509033203125,-0.99945068359375,0.046466
8.0,2019-08-16 12:46:13.525,-0.0262451171875,0.1002655029296875,-1.0198211669921875,0.04555
8.0,2019-08-16 12:46:13.624,-0.0322418212890625,0.0703277587890625,-1.0193634033203125,0.043647000000000005
