5.0,2019-08-16 12:14:14.560,-0.029449462890625,0.06201171875,-0.9930419921875,0.01574
5.0,2019-08-16 12:14:14.660,-0.0394439697265625,0.0298919677734375,-0.996490478515625,0.018925
5.0,2019-08-16 12:14:14.760,-0.020538330078125,0.0530853271484375,-1.004669189453125,0.024374
5.0,2019-08-16 12:14:14.860,-0.020172119140625,0.052490234375,-1.0004730224609375,0.02897
5.0,2019-08-16 12:14:14.960,-0.0264129638671875,0.060516357421875,-0.990814208984375,0.032943
5.0,2019-08-16 12:14:15.060,-0.02996826171875,0.0530853271484375,-1.001556396484375,0.036594
5.0,2019-08-16 12:14:15.159,-0.0351409912109375,0.05377197265625,-1.002044677734375,0.03928
5.0,2019-08-16 12:14:15.259,-0.0322113037109375,0.0399169921875,-0.996856689453125,0.040401
5.0,2019-08-16 12:14:15.359,-0.042144775390625,0.066131591796875,-0.9945068359375,0.040047
5.0,2019-08-16 12:14:15.459,-0.024444580078125,0.045379638671875,-0.9993438720703124,0.0378
5.0,2019-08-16 12:14:15.560,-0.026519775390625,0.0477142333984375,-0.99871826171875,0.03535
5.0,2019-08-16 12:14:15.659,-0.041717529296875,0.0547637939453125,-0.9965057373046876,0.03218
5.0,2019-08-16 12:14:15.758,-0.04705810546875,0.058349609375,-1.0065765380859375,0.027038999999999997
5.0,2019-08-16 12:14:15.858,-0.0440673828125,0.054595947265625,-0.986602783203125,0.022562
5.0,2019-08-16 12:14:15.958,-0.0572967529296875,0.05181884765625,-1.004119873046875,0.017741
5.0,2019-08-16 12:14:16.058,-0.06622314453125,0.0711517333984375,-0.9967498779296876,0.014575999999999999
5.0,2019-08-16 12:14:16.158,-0.078216552734375,0.0739898681640625,-0.991851806640625,0.01185
5.0,2019-08-16 12:14:16.258,-0.0698394775390625,0.0592041015625,-1.0093841552734375,0.0085898
5.0,2019-08-16 12:14:16.358,-0.04437255859375,0.049468994140625,-0.9793701171875,0.004889800000000001
5.0,2019-08-16 12:14:16.458,0.00408935546875,-0.005462646484375,-1.00238037109375,0.004388399999999999
5.0,2019-08-16 12:14:16.557,-0.00433349609375,0.0365753173828125,-1.0175628662109375,0.011127
5.0,2019-08-16 12:14:16.657,-0.0452117919921875,0.0129547119140625,-0.9877777099609376,0.018680000000000002
5.0,2019-08-16 12:14:16.757,-0.0569610595703125,0.0542144775390625,-0.9888916015625,0.027426999999999997
5.0,2019-08-16 12:14:16.857,-0.0451507568359375,0.098358154296875,-0.999542236328125,0.036521
5.0,2019-08-16 12:14:16.956,-0.032684326171875,0.05401611328125,-1.0087890625,0.042398000000000005
5.0,2019-08-16 12:14:17.057,-0.0023651123046875,0.0255889892578125,-0.9853515625,0.047924
5.0,2019-08-16 12:14:17.157,-0.0658416748046875,0.0277099609375,-0.9910888671875,0.051374
5.0,2019-08-16 12:14:17.256,-0.0919647216796875,0.0465850830078125,-0.992156982421875,0.052185
5.0,2019-08-16 12:14:17.356,-0.0903167724609375,0.0074310302734375,-0.998626708984375,0.050587
5.0,2019-08-16 12:14:17.456,-0.0616302490234375,0.043731689453125,-0.98590087890625,0.046646
5.0,2019-08-16 12:14:17.556,-0.026397705078125,0.1263275146484375,-1.0079498291015625,0.040536
5.0,2019-08-16 12:14:17.655,-0.0704193115234375,0.0109710693359375,-0.9930419921875,0.034149
5.0,2019-08-16 12:14:17.755,-0.0892181396484375,0.0097808837890625,-0.9967041015625,0.02663
5.0,2019-08-16 12:14:17.855,-0.0680999755859375,0.0124053955078125,-1.003387451171875,0.020634
5.0,2019-08-16 12:14:17.955,-0.02685546875,0.0189666748046875,-0.9942169189453124,0.016211
5.0,2019-08-16 12:14:18.055,-0.006927490234375,-0.0203399658203125,-0.9952239990234376,0.015022
5.0,2019-08-16 12:14:18.155,-0.0294189453125,0.017822265625,-1.0135955810546875,0.017613
5.0,2019-08-16 12:14:18.254,-0.0457916259765625,0.01641845703125,-1.0063629150390625,0.020697
5.0,2019-08-16 12:14:18.355,-0.0567626953125,0.032928466796875,-1.004547119140625,0.025462000000000002
5.0,2019-08-16 12:14:18.454,-0.0550384521484375,-0.0016937255859375,-1.0113677978515625,0.032293999999999996
