5.0,2019-08-16 12:18:11.769,-0.0080108642578125,0.079742431640625,-0.9930877685546876,0.019946000000000002
5.0,2019-08-16 12:18:11.869,-0.0155792236328125,0.09234619140625,-1.002960205078125,0.027035000000000003
5.0,2019-08-16 12:18:11.968,-0.001617431640625,0.0924224853515625,-0.9934234619140624,0.034645999999999996
5.0,2019-08-16 12:18:12.068,-0.0167083740234375,0.0813751220703125,-0.9955291748046876,0.042123
5.0,2019-08-16 12:18:12.169,-0.0245819091796875,0.0897369384765625,-1.0072174072265625,0.046423
5.0,2019-08-16 12:18:12.268,-0.0181884765625,0.069183349609375,-0.9960784912109376,0.049812999999999996
5.0,2019-08-16 12:18:12.368,-0.0082550048828125,0.0852508544921875,-0.9974822998046876,0.05025
5.0,2019-08-16 12:18:12.468,-0.0106201171875,0.0861968994140625,-0.9950103759765624,0.047393
5.0,2019-08-16 12:18:12.567,-0.0135345458984375,0.084381103515625,-0.9997406005859376,0.042914999999999995
5.0,2019-08-16 12:18:12.667,-0.0088958740234375,0.088134765625,-0.9956512451171876,0.034523000000000005
5.0,2019-08-16 12:18:12.767,-0.0121917724609375,0.0727386474609375,-1.0,0.026257
5.0,2019-08-16 12:18:12.867,-0.014617919921875,0.078704833984375,-0.9954376220703124,0.017202000000000002
5.0,2019-08-16 12:18:12.967,-0.0067291259765625,0.0835418701171875,-0.9885711669921876,0.0082112
5.0,2019-08-16 12:18:13.066,-0.0152130126953125,0.082061767578125,-1.0043487548828125,0.0012220999999999998
5.0,2019-08-16 12:18:13.166,-0.0220794677734375,0.08148193359375,-0.9959564208984376,0.012383
5.0,2019-08-16 12:18:13.266,-0.034027099609375,0.0835113525390625,-0.9913330078125,0.018025
5.0,2019-08-16 12:18:13.366,-0.0303192138671875,0.08660888671875,-1.0000457763671875,0.024586
5.0,2019-08-16 12:18:13.466,-0.04400634765625,0.0904998779296875,-0.9852752685546876,0.028319999999999998
5.0,2019-08-16 12:18:13.566,-0.0479736328125,0.0927886962890625,-1.0019683837890625,0.032669
5.0,2019-08-16 12:18:13.666,-0.04791259765625,0.1108551025390625,-1.0029144287109375,0.036808999999999995
5.0,2019-08-16 12:18:13.766,-0.02606201171875,0.0550689697265625,-0.99365234375,0.039306
5.0,2019-08-16 12:18:13.866,0.00762939453125,0.03924560546875,-0.9993896484375,0.041074
5.0,2019-08-16 12:18:13.965,0.030364990234375,0.007965087890625,-0.986785888671875,0.041775
5.0,2019-08-16 12:18:14.065,-0.0087432861328125,0.05352783203125,-1.00885009765625,0.041608
5.0,2019-08-16 12:18:14.165,-0.0217132568359375,0.0532989501953125,-0.9820404052734376,0.039608
5.0,2019-08-16 12:18:14.265,-0.04913330078125,0.0682373046875,-1.026031494140625,0.036068
5.0,2019-08-16 12:18:14.364,-0.0124053955078125,0.133758544921875,-0.9949493408203124,0.032115
5.0,2019-08-16 12:18:14.464,-0.0228424072265625,0.109619140625,-1.010986328125,0.028176
5.0,2019-08-16 12:18:14.564,0.00042724609375,0.0557403564453125,-0.9992523193359376,0.023642
5.0,2019-08-16 12:18:14.664,0.0096435546875,0.0281982421875,-0.9713134765625,0.019122
5.0,2019-08-16 12:18:14.764,-0.0472869873046875,0.08514404296875,-1.00543212890625,0.015553
