5.0,2019-08-16 12:14:05.676,-0.0262908935546875,0.050689697265625,-1.007415771484375,0.0050091
5.0,2019-08-16 12:14:05.775,-0.0135040283203125,0.0584564208984375,-0.9940338134765624,0.0044049
5.0,2019-08-16 12:14:05.875,-0.0209808349609375,0.064453125,-0.9977264404296876,0.0047298
5.0,2019-08-16 12:14:05.975,-0.021270751953125,0.0518646240234375,-0.99951171875,0.0050107
5.0,2019-08-16 12:14:06.075,-0.017669677734375,0.0477142333984375,-0.99835205078125,0.004093199999999999
5.0,2019-08-16 12:14:06.175,-0.0189208984375,0.0559234619140625,-0.9996490478515624,0.004234600000000001
5.0,2019-08-16 12:14:06.275,-0.013671875,0.056854248046875,-0.99853515625,0.0039534
5.0,2019-08-16 12:14:06.375,-0.01702880859375,0.05963134765625,-1.000640869140625,0.0041199
5.0,2019-08-16 12:14:06.474,-0.015655517578125,0.04742431640625,-0.9942169189453124,0.005227000000000001
5.0,2019-08-16 12:14:06.574,-0.023956298828125,0.0630950927734375,-0.996429443359375,0.0056161
5.0,2019-08-16 12:14:06.674,-0.02667236328125,0.0479278564453125,-1.00189208984375,0.0067395
5.0,2019-08-16 12:14:06.774,-0.03125,0.051239013671875,-1.0033721923828125,0.008147100000000001
5.0,2019-08-16 12:14:06.874,-0.030609130859375,0.0511016845703125,-0.9900054931640624,0.0099988
5.0,2019-08-16 12:14:06.974,-0.0523223876953125,0.0598907470703125,-0.9984588623046876,0.011563
5.0,2019-08-16 12:14:07.073,-0.0245208740234375,0.049957275390625,-0.9838409423828124,0.013030000000000002
5.0,2019-08-16 12:14:07.173,-0.04437255859375,0.0587921142578125,-1.0020294189453125,0.013274000000000001
5.0,2019-08-16 12:14:07.273,-0.06439208984375,0.0630950927734375,-1.0057373046875,0.012456
5.0,2019-08-16 12:14:07.373,-0.078887939453125,0.0739898681640625,-0.9902801513671876,0.012173999999999999
5.0,2019-08-16 12:14:07.472,-0.0738677978515625,0.086151123046875,-0.999908447265625,0.011028
5.0,2019-08-16 12:14:07.572,-0.0006256103515625,0.045684814453125,-1.0107421875,0.008477
5.0,2019-08-16 12:14:07.672,0.033203125,-0.01959228515625,-0.9862823486328124,0.0059357
5.0,2019-08-16 12:14:07.772,-0.0215301513671875,0.0886077880859375,-1.0039825439453125,0.011426
5.0,2019-08-16 12:14:07.872,-0.0162353515625,-0.0149688720703125,-0.9857025146484376,0.019929
5.0,2019-08-16 12:14:07.972,-0.0474090576171875,0.0883331298828125,-0.9931793212890624,0.027935
5.0,2019-08-16 12:14:08.072,-0.0475311279296875,0.095703125,-0.992828369140625,0.037356
5.0,2019-08-16 12:14:08.172,-0.0004730224609375,0.0222015380859375,-1.0096435546875,0.044988
5.0,2019-08-16 12:14:08.272,-0.072540283203125,0.1012725830078125,-1.021331787109375,0.051144999999999996
5.0,2019-08-16 12:14:08.372,-0.108062744140625,0.0788421630859375,-1.00299072265625,0.054332000000000005
5.0,2019-08-16 12:14:08.471,-0.0797271728515625,0.0074005126953125,-0.9887847900390624,0.054201
5.0,2019-08-16 12:14:08.571,-0.0667724609375,0.0232696533203125,-0.9921875,0.052463
5.0,2019-08-16 12:14:08.671,-0.0296173095703125,0.1367950439453125,-0.97503662109375,0.048304
5.0,2019-08-16 12:14:08.770,-0.0416412353515625,0.0564727783203125,-1.034820556640625,0.041063
5.0,2019-08-16 12:14:08.870,-0.0627899169921875,0.0596466064453125,-1.0079193115234375,0.032527999999999994
5.0,2019-08-16 12:14:08.970,-0.0579833984375,0.0588836669921875,-0.9936065673828124,0.023688999999999998
5.0,2019-08-16 12:14:09.070,-0.028717041015625,0.0399169921875,-0.9959564208984376,0.015558
5.0,2019-08-16 12:14:09.170,-0.00726318359375,0.0225830078125,-1.000518798828125,0.0088498
5.0,2019-08-16 12:14:09.269,-0.0027618408203125,0.0121307373046875,-1.0016632080078125,0.0039398
5.0,2019-08-16 12:14:09.369,-0.028045654296875,0.04388427734375,-1.000396728515625,0.00526
5.0,2019-08-16 12:14:09.469,-0.0345611572265625,0.0286712646484375,-1.008575439453125,0.008907799999999999
5.0,2019-08-16 12:14:09.570,-0.041595458984375,0.051422119140625,-0.9969482421875,0.0087022
5.0,2019-08-16 12:14:09.669,-0.040924072265625,0.0362091064453125,-0.9990081787109376,0.0091017
5.0,2019-08-16 12:14:09.769,-0.0402679443359375,0.0437469482421875,-0.994384765625,0.0094293
5.0,2019-08-16 12:14:09.869,-0.0266876220703125,0.034759521484375,-0.9868011474609376,0.009874700000000002
5.0,2019-08-16 12:14:09.969,-0.026123046875,0.03228759765625,-0.9848785400390624,0.008663200000000001
5.0,2019-08-16 12:14:10.069,-0.022735595703125,0.027801513671875,-1.001220703125,0.0079277
5.0,2019-08-16 12:14:10.168,-0.026641845703125,0.0263824462890625,-1.002227783203125,0.006095000000000001
5.0,2019-08-16 12:14:10.268,-0.0337677001953125,0.03192138671875,-1.0024871826171875,0.0060847
5.0,2019-08-16 12:14:10.368,-0.023193359375,0.0255889892578125,-0.9945831298828124,0.0041670000000000006
5.0,2019-08-16 12:14:10.467,-0.027923583984375,0.02294921875,-1.0037841796875,0.0029370999999999998
5.0,2019-08-16 12:14:10.568,-0.02703857421875,0.030914306640625,-1.0049896240234375,0.0021928
5.0,2019-08-16 12:14:10.667,-0.0248260498046875,0.031280517578125,-0.9952392578125,0.0040003999999999994
5.0,2019-08-16 12:14:10.768,-0.0212860107421875,0.039276123046875,-0.9971160888671876,0.005806800000000001
5.0,2019-08-16 12:14:10.867,-0.0286102294921875,0.0130462646484375,-1.005706787109375,0.0075752
5.0,2019-08-16 12:14:10.967,-0.0183563232421875,0.0328521728515625,-0.9987030029296876,0.009524600000000001
5.0,2019-08-16 12:14:11.067,-0.022308349609375,0.028076171875,-0.9975738525390624,0.012978
5.0,2019-08-16 12:14:11.166,-0.0114593505859375,0.0211639404296875,-1.00799560546875,0.014001
,,,,,0.014613999999999999
,,,,,0.017058
,,,,,0.020987000000000002
,,,,,0.026170999999999996
,,,,,0.030687
,,,,,0.034501
,,,,,0.036361000000000004
,,,,,0.036846
,,,,,0.035210000000000005
,,,,,0.031094999999999998
,,,,,0.025034999999999998
,,,,,0.018037
,,,,,0.011755
,,,,,0.011512
,,,,,0.010911
,,,,,0.015304
,,,,,0.021187
,,,,,0.025547
,,,,,0.027294
,,,,,0.031977
,,,,,0.037018999999999996
,,,,,0.041963
,,,,,0.047866000000000006
,,,,,0.05037
,,,,,0.052452
,,,,,0.051885
,,,,,0.050405
,,,,,0.047888
,,,,,0.043388
,,,,,0.039514999999999995
,,,,,0.034388
,,,,,0.028985000000000004
,,,,,0.022856
,,,,,0.015569
,,,,,0.0090366
,,,,,0.0049696
,,,,,0.0049207
,,,,,0.0033993
,,,,,0.0012101
,,,,,0.0011054
,,,,,0.0022653
,,,,,0.0031829999999999996
,,,,,0.0025392
,,,,,0.0033726999999999997
,,,,,0.0042256
,,,,,0.0059549
,,,,,0.0063207
,,,,,0.006713299999999999
,,,,,0.0079386
,,,,,0.0084787
,,,,,0.009631
,,,,,0.016152
,,,,,0.018319
,,,,,0.020058000000000003
,,,,,0.020262
,,,,,0.020061000000000002
,,,,,0.021491
,,,,,0.023286
,,,,,0.026586000000000002
,,,,,0.032705
,,,,,0.035427
,,,,,0.035026
,,,,,0.032178
,,,,,0.029363
,,,,,0.025664999999999997
,,,,,0.0226
,,,,,0.019049
,,,,,0.015998
,,,,,0.011144
,,,,,0.0043028
,,,,,0.0010929
,,,,,0.009018799999999999
,,,,,0.015366
,,,,,0.022417
,,,,,0.029244
,,,,,0.03463
,,,,,0.039391
,,,,,0.043884
,,,,,0.046561
,,,,,0.046305
,,,,,0.04415
,,,,,0.039925999999999996
,,,,,0.034348000000000004
,,,,,0.027698
,,,,,0.021049000000000002
,,,,,0.014055000000000002
,,,,,0.010549
,,,,,0.008204399999999999
,,,,,0.0061373999999999995
,,,,,0.0055254
,,,,,0.012421
,,,,,0.018713
,,,,,0.024971
,,,,,0.031086000000000003
,,,,,0.03696
,,,,,0.041218
,,,,,0.041274
,,,,,0.039611
,,,,,0.036573
,,,,,0.032504000000000005
,,,,,0.02677
,,,,,0.020335
,,,,,0.013512
,,,,,0.0084805
,,,,,0.0068182
,,,,,0.0095293
,,,,,0.01699
,,,,,0.021868000000000002
,,,,,0.02754
,,,,,0.032356
,,,,,0.038041000000000005
,,,,,0.041964
,,,,,0.044137
,,,,,0.04306
,,,,,0.041362
,,,,,0.038569
,,,,,0.036157
,,,,,0.030337
,,,,,0.025433
,,,,,0.021036000000000003
,,,,,0.018445
,,,,,0.015774
,,,,,0.013106
,,,,,0.012553
,,,,,0.008822
,,,,,0.009679700000000001
,,,,,0.0083803
,,,,,0.0072763
,,,,,0.0063506
,,,,,0.0060503
,,,,,0.0052586
,,,,,0.0045845
,,,,,0.0040070999999999996
,,,,,0.0024921
,,,,,0.0016914999999999999
,,,,,0.0036284999999999998
,,,,,0.0049275
,,,,,0.0022625
,,,,,0.0038830999999999996
,,,,,0.0077774
,,,,,0.012915000000000001
,,,,,0.020730000000000002
,,,,,0.028742
,,,,,0.036932
,,,,,0.043463
,,,,,0.04941
,,,,,0.053104
,,,,,0.05463099999999999
,,,,,0.052574
,,,,,0.046671
,,,,,0.039852
,,,,,0.03175
,,,,,0.022972
,,,,,0.015522999999999999
,,,,,0.0086613
,,,,,0.0050083
,,,,,0.0041597000000000005
,,,,,0.0037943000000000005
,,,,,0.0029711
,,,,,0.0020874
,,,,,0.0038986
,,,,,0.005060800000000001
,,,,,0.007117399999999999
,,,,,0.0092806
,,,,,0.011745
,,,,,0.013818
,,,,,0.015305000000000001
,,,,,0.016201
,,,,,0.017077000000000002
,,,,,0.018416
,,,,,0.018477
,,,,,0.017716
,,,,,0.016640000000000002
,,,,,0.015569999999999999
,,,,,0.013854
,,,,,0.011514
,,,,,0.0084923
,,,,,0.006389199999999999
,,,,,0.0047804
,,,,,0.0035656999999999998
,,,,,0.001695
,,,,,0.0006482
,,,,,0.0014192
,,,,,0.0023336
,,,,,0.0039021999999999998
,,,,,0.0048933
,,,,,0.006846
,,,,,0.008630500000000001
,,,,,0.010062999999999999
,,,,,0.011094
,,,,,0.011304
,,,,,0.011261
,,,,,0.011439
,,,,,0.010041
,,,,,0.010766
,,,,,0.017877
,,,,,0.029656000000000002
,,,,,0.043435
,,,,,0.05789299999999999
,,,,,0.07152599999999999
,,,,,0.081059
,,,,,0.08719299999999999
,,,,,0.089347
,,,,,0.088011
,,,,,0.082565
,,,,,0.073292
,,,,,0.062473
,,,,,0.050824
,,,,,0.039099
,,,,,0.027348
,,,,,0.021038
,,,,,0.035047
,,,,,0.034256
,,,,,0.033814
,,,,,0.040847
,,,,,0.05322999999999999
,,,,,0.069288
,,,,,0.086576
,,,,,0.10263
,,,,,0.11599000000000001
,,,,,0.12482
,,,,,0.1287
,,,,,0.12673
,,,,,0.11967
,,,,,0.10869000000000001
,,,,,0.09463099999999999
,,,,,0.07679
,,,,,0.059258000000000005
,,,,,0.043216000000000004
,,,,,0.031993
,,,,,0.022399000000000002
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
