5.0,2019-08-16 12:11:52.200,-0.0970306396484375,0.010467529296875,-0.993408203125,0.007311499999999999
5.0,2019-08-16 12:11:52.300,-0.1051025390625,0.020782470703125,-0.9960174560546876,0.0026018
5.0,2019-08-16 12:11:52.400,-0.104248046875,0.0115509033203125,-0.992584228515625,0.0016804000000000003
5.0,2019-08-16 12:11:52.500,-0.0994873046875,0.0134429931640625,-1.0003662109375,0.0072247
5.0,2019-08-16 12:11:52.599,-0.0981597900390625,0.0089874267578125,-0.9903564453125,0.015283000000000001
5.0,2019-08-16 12:11:52.699,-0.10003662109375,0.0109405517578125,-0.98968505859375,0.025175
5.0,2019-08-16 12:11:52.799,-0.098602294921875,0.0130615234375,-0.9888916015625,0.035742
5.0,2019-08-16 12:11:52.899,-0.1042938232421875,0.010467529296875,-0.99261474609375,0.045702
5.0,2019-08-16 12:11:52.999,-0.1360321044921875,0.003875732421875,-1.0057373046875,0.054097000000000006
5.0,2019-08-16 12:11:53.099,-0.1373748779296875,0.0147857666015625,-0.970458984375,0.06124400000000001
5.0,2019-08-16 12:11:53.198,-0.1385498046875,0.0254364013671875,-0.991455078125,0.066419
5.0,2019-08-16 12:11:53.298,-0.133056640625,0.0345306396484375,-1.005584716796875,0.068366
5.0,2019-08-16 12:11:53.398,-0.1157379150390625,-0.0013275146484375,-1.0037078857421875,0.066578
5.0,2019-08-16 12:11:53.498,-0.0800018310546875,-0.01934814453125,-0.9886932373046876,0.062152
5.0,2019-08-16 12:11:53.598,-0.10498046875,-0.0337982177734375,-1.001007080078125,0.055853999999999994
5.0,2019-08-16 12:11:53.697,-0.1156158447265625,0.01019287109375,-0.9896392822265624,0.046244
5.0,2019-08-16 12:11:53.798,-0.1145782470703125,0.002716064453125,-0.998992919921875,0.036189
5.0,2019-08-16 12:11:53.897,-0.1287994384765625,0.0605010986328125,-1.0035400390625,0.025653
5.0,2019-08-16 12:11:53.997,-0.1171722412109375,0.1015625,-0.9963531494140624,0.01575
5.0,2019-08-16 12:11:54.097,-0.08294677734375,-0.028961181640625,-0.9770965576171876,0.0082316
5.0,2019-08-16 12:11:54.197,-0.124664306640625,-0.0013580322265625,-0.9971771240234376,0.0040837
5.0,2019-08-16 12:11:54.297,-0.157806396484375,-0.02001953125,-1.004486083984375,0.0024924
5.0,2019-08-16 12:11:54.396,-0.1548614501953125,-0.041717529296875,-0.988922119140625,0.003146
5.0,2019-08-16 12:11:54.497,-0.0878753662109375,0.0514984130859375,-0.9775543212890624,0.004358399999999999
5.0,2019-08-16 12:11:54.596,-0.0860748291015625,0.0530548095703125,-1.00543212890625,0.0043597
5.0,2019-08-16 12:11:54.696,-0.1234283447265625,-0.0127716064453125,-0.9919891357421876,0.0040784
5.0,2019-08-16 12:11:54.796,-0.132171630859375,0.0075836181640625,-0.9793701171875,0.004494
5.0,2019-08-16 12:11:54.896,-0.1365203857421875,-0.0257415771484375,-0.9837188720703124,0.0048092
5.0,2019-08-16 12:11:54.995,-0.1514434814453125,-0.00927734375,-0.9936676025390624,0.0056953
5.0,2019-08-16 12:11:55.095,-0.10791015625,-0.0319366455078125,-1.00848388671875,0.006374100000000001
5.0,2019-08-16 12:11:55.195,-0.049652099609375,-0.049774169921875,-0.98223876953125,0.006620100000000001
5.0,2019-08-16 12:11:55.296,-0.094390869140625,-0.0243682861328125,-1.0164794921875,0.0059972
5.0,2019-08-16 12:11:55.395,-0.097869873046875,-0.0095977783203125,-0.9859771728515624,0.0063698999999999995
5.0,2019-08-16 12:11:55.495,-0.126861572265625,-0.0493011474609375,-0.9842071533203124,0.006134399999999999
5.0,2019-08-16 12:11:55.594,-0.1112060546875,-0.01104736328125,-0.98956298828125,0.0071305000000000006
5.0,2019-08-16 12:11:55.695,-0.1223297119140625,-0.0095062255859375,-1.0020751953125,0.0070953000000000006
5.0,2019-08-16 12:11:55.794,-0.0952911376953125,-0.0026397705078125,-1.007568359375,0.006794499999999999
5.0,2019-08-16 12:11:55.894,-0.104400634765625,-0.0086212158203125,-0.995147705078125,0.006308
5.0,2019-08-16 12:11:55.994,-0.10107421875,-7.62939453125e-05,-0.991912841796875,0.0056733999999999995
5.0,2019-08-16 12:11:56.094,-0.1138458251953125,-0.001129150390625,-0.99334716796875,0.0062124
5.0,2019-08-16 12:11:56.193,-0.0919036865234375,-0.007354736328125,-1.007476806640625,0.0068417
5.0,2019-08-16 12:11:56.293,-0.097808837890625,-0.006439208984375,-0.9948272705078124,0.0070167
5.0,2019-08-16 12:11:56.393,-0.1005859375,0.0039825439453125,-0.9996337890625,0.006631100000000001
5.0,2019-08-16 12:11:56.493,-0.102996826171875,-0.014007568359375,-0.990966796875,0.0066178
5.0,2019-08-16 12:11:56.593,-0.102569580078125,0.005218505859375,-0.991912841796875,0.0074971000000000005
5.0,2019-08-16 12:11:56.692,-0.0933074951171875,0.0033111572265625,-0.9907073974609376,0.0084073
,,,,,0.009197799999999999
,,,,,0.0090998
,,,,,0.0090809
,,,,,0.0099984
,,,,,0.010022
,,,,,0.010077
,,,,,0.0093846
,,,,,0.008512
,,,,,0.0071559
,,,,,0.0055433999999999995
,,,,,0.0043343
,,,,,0.0035603
,,,,,0.0040735
,,,,,0.004819100000000001
,,,,,0.005918100000000001
,,,,,0.007031399999999999
,,,,,0.0088429
,,,,,0.010242
,,,,,0.010778
,,,,,0.010829
,,,,,0.011720999999999999
,,,,,0.013825
,,,,,0.016085
,,,,,0.016447999999999997
,,,,,0.016652
,,,,,0.015446000000000001
,,,,,0.016181
,,,,,0.013013999999999998
,,,,,0.013505000000000001
,,,,,0.013444999999999999
,,,,,0.013887
,,,,,0.014471000000000001
,,,,,0.016087999999999998
,,,,,0.017099
,,,,,0.017509999999999998
,,,,,0.017103999999999998
,,,,,0.016962
,,,,,0.016809
,,,,,0.015049000000000002
,,,,,0.013247
,,,,,0.010284999999999999
,,,,,0.0081677
,,,,,0.0067794
,,,,,0.0052031
,,,,,0.0035589
,,,,,0.008677200000000001
,,,,,0.0073463999999999995
,,,,,0.017477
,,,,,0.02317
,,,,,0.029127999999999998
,,,,,0.035802
,,,,,0.042863
,,,,,0.047888
,,,,,0.051552
,,,,,0.053074
,,,,,0.052114
,,,,,0.047514999999999995
,,,,,0.039767000000000004
,,,,,0.031155000000000002
,,,,,0.022313999999999997
,,,,,0.013797
,,,,,0.0070768
,,,,,0.006773100000000001
,,,,,0.009383200000000001
,,,,,0.009465799999999998
,,,,,0.014351
,,,,,0.012694
,,,,,0.011198999999999999
,,,,,0.0097629
,,,,,0.007559000000000001
,,,,,0.0049331
,,,,,0.0022251
,,,,,0.00055381
,,,,,0.0053935
,,,,,0.0072703
,,,,,0.008623700000000002
,,,,,0.008759999999999999
,,,,,0.008973100000000001
,,,,,0.007817300000000001
,,,,,0.0081587
,,,,,0.005801
,,,,,0.006621899999999999
,,,,,0.0096414
,,,,,0.014758000000000002
,,,,,0.022255
,,,,,0.029448000000000002
,,,,,0.036548000000000004
,,,,,0.041872
,,,,,0.046566
,,,,,0.047977
,,,,,0.047944
,,,,,0.045399
,,,,,0.040721
,,,,,0.034888999999999996
,,,,,0.027721
,,,,,0.020858
,,,,,0.013305
,,,,,0.007862300000000001
,,,,,0.007529999999999999
,,,,,0.011958
,,,,,0.018131
,,,,,0.022769
,,,,,0.027232
,,,,,0.032086
,,,,,0.035358999999999995
,,,,,0.038666000000000006
,,,,,0.04003
,,,,,0.039514999999999995
,,,,,0.037605
,,,,,0.033359
,,,,,0.029789999999999997
,,,,,0.025569
,,,,,0.021619
,,,,,0.017631
,,,,,0.015719
,,,,,0.013981
,,,,,0.008574700000000001
,,,,,0.009393299999999999
,,,,,0.016894
,,,,,0.022734
,,,,,0.028602
,,,,,0.035660000000000004
,,,,,0.043089999999999996
,,,,,0.049688
,,,,,0.052586
,,,,,0.05442999999999999
,,,,,0.0531
,,,,,0.049607
,,,,,0.044343
,,,,,0.036642
,,,,,0.028698
,,,,,0.021869
,,,,,0.015886
,,,,,0.011061
,,,,,0.008873200000000001
,,,,,0.0079268
,,,,,0.00097694
,,,,,0.001167
,,,,,0.0026221
,,,,,0.004083
,,,,,0.0049107
,,,,,0.0062355
,,,,,0.007756900000000001
,,,,,0.0084369
,,,,,0.0079892
,,,,,0.0078842
,,,,,0.0074028
,,,,,0.0076134
,,,,,0.0085801
,,,,,0.008573899999999999
,,,,,0.012097
,,,,,0.011748
,,,,,0.014759
,,,,,0.021363999999999998
,,,,,0.028319999999999998
,,,,,0.035315
,,,,,0.041518
,,,,,0.047359
,,,,,0.052086
,,,,,0.054354999999999994
,,,,,0.054393
,,,,,0.052551
,,,,,0.049933
,,,,,0.04496
,,,,,0.03818
,,,,,0.030402
,,,,,0.023444
,,,,,0.017497
,,,,,0.01316
,,,,,0.010365000000000001
,,,,,0.0041833
,,,,,0.0053238
,,,,,0.019832
,,,,,0.028203
,,,,,0.041845
,,,,,0.059168
,,,,,0.078145
,,,,,0.097067
,,,,,0.11450999999999999
,,,,,0.12897
,,,,,0.13835999999999998
,,,,,0.14206
,,,,,0.14002
,,,,,0.13266
,,,,,0.11990999999999999
,,,,,0.10332999999999999
,,,,,0.084876
,,,,,0.066574
,,,,,0.05097
,,,,,0.037133
,,,,,0.02805
,,,,,0.023895
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
