5.0,2019-08-16 12:13:48.804,-0.00958251953125,0.04388427734375,-0.98883056640625,0.0077417
5.0,2019-08-16 12:13:48.903,-0.03076171875,0.040985107421875,-1.009765625,0.008617
5.0,2019-08-16 12:13:49.003,-0.02911376953125,0.0263824462890625,-1.0045013427734375,0.009515899999999999
5.0,2019-08-16 12:13:49.103,-0.0185394287109375,0.0395965576171875,-0.993072509765625,0.010053
5.0,2019-08-16 12:13:49.203,-0.0214385986328125,0.0405731201171875,-0.9966888427734376,0.010255
5.0,2019-08-16 12:13:49.302,-0.02117919921875,0.0446624755859375,-0.9999847412109376,0.009750499999999999
5.0,2019-08-16 12:13:49.402,-0.023101806640625,0.031646728515625,-1.0015716552734375,0.0083889
5.0,2019-08-16 12:13:49.502,-0.0226287841796875,0.0381317138671875,-0.9924774169921876,0.0073587
5.0,2019-08-16 12:13:49.602,-0.014373779296875,0.035675048828125,-0.998077392578125,0.0071427999999999995
5.0,2019-08-16 12:13:49.702,-0.0296783447265625,0.03692626953125,-1.0025177001953125,0.0078568
5.0,2019-08-16 12:13:49.802,-0.030029296875,0.0339508056640625,-0.9929962158203124,0.009193600000000001
5.0,2019-08-16 12:13:49.901,-0.0327301025390625,0.03753662109375,-1.0010986328125,0.0099569
5.0,2019-08-16 12:13:50.002,-0.055206298828125,0.0489044189453125,-0.9921112060546876,0.0099274
5.0,2019-08-16 12:13:50.101,-0.04681396484375,0.0463714599609375,-0.99664306640625,0.010448
5.0,2019-08-16 12:13:50.201,-0.0587005615234375,0.0526275634765625,-0.9994049072265624,0.010443000000000001
5.0,2019-08-16 12:13:50.301,-0.063018798828125,0.0623626708984375,-1.0004119873046875,0.010731999999999998
5.0,2019-08-16 12:13:50.401,-0.078948974609375,0.0618743896484375,-1.0028533935546875,0.011016
5.0,2019-08-16 12:13:50.500,-0.0568695068359375,0.066162109375,-0.997711181640625,0.010245
5.0,2019-08-16 12:13:50.600,-0.00079345703125,0.0212860107421875,-0.9925079345703124,0.009296500000000001
5.0,2019-08-16 12:13:50.700,0.032012939453125,-0.034881591796875,-0.9975128173828124,0.0094818
5.0,2019-08-16 12:13:50.800,-0.018890380859375,0.035003662109375,-0.983856201171875,0.0090715
5.0,2019-08-16 12:13:50.900,-0.05084228515625,0.0272216796875,-1.0093231201171875,0.009087999999999999
5.0,2019-08-16 12:13:51.000,-0.0633697509765625,0.0677490234375,-0.9970703125,0.0087072
5.0,2019-08-16 12:13:51.099,-0.060638427734375,0.0739898681640625,-1.0062255859375,0.0082235
5.0,2019-08-16 12:13:51.199,-0.011993408203125,-0.007354736328125,-0.9934539794921876,0.0085364
