5.0,2019-08-16 12:12:50.601,-0.0219268798828125,0.1107940673828125,-0.9886474609375,0.012570999999999999
5.0,2019-08-16 12:12:50.700,-0.0398406982421875,0.09576416015625,-1.00244140625,0.011853
5.0,2019-08-16 12:12:50.800,-0.030059814453125,0.0977630615234375,-0.9995880126953124,0.010728
5.0,2019-08-16 12:12:50.900,-0.02667236328125,0.104644775390625,-0.9949493408203124,0.0089786
5.0,2019-08-16 12:12:51.000,-0.0189208984375,0.1154937744140625,-0.98956298828125,0.006682
5.0,2019-08-16 12:12:51.100,-0.0240478515625,0.1053314208984375,-0.9932098388671876,0.0058659
5.0,2019-08-16 12:12:51.200,-0.0289306640625,0.1090240478515625,-0.9993133544921876,0.0036518
5.0,2019-08-16 12:12:51.299,-0.02874755859375,0.1112518310546875,-0.979034423828125,0.0029771999999999997
5.0,2019-08-16 12:12:51.400,-0.0346527099609375,0.0962066650390625,-0.98675537109375,0.0017507000000000002
5.0,2019-08-16 12:12:51.499,-0.038482666015625,0.0958404541015625,-1.006134033203125,0.00034345
5.0,2019-08-16 12:12:51.599,-0.041839599609375,0.1072235107421875,-0.9951629638671876,0.0017352999999999997
5.0,2019-08-16 12:12:51.699,-0.0512542724609375,0.098175048828125,-0.99249267578125,0.0021443
5.0,2019-08-16 12:12:51.798,-0.0585784912109375,0.1022796630859375,-1.0096282958984375,0.0035871
5.0,2019-08-16 12:12:51.899,-0.0619964599609375,0.09747314453125,-0.98834228515625,0.004717
5.0,2019-08-16 12:12:51.998,-0.070831298828125,0.101837158203125,-0.9872894287109376,0.0059079
5.0,2019-08-16 12:12:52.098,-0.064361572265625,0.0859375,-0.99884033203125,0.0061406
5.0,2019-08-16 12:12:52.198,-0.0324859619140625,0.09222412109375,-1.0066375732421875,0.0086076
5.0,2019-08-16 12:12:52.299,0.0057830810546875,0.07666015625,-1.000152587890625,0.0077678
5.0,2019-08-16 12:12:52.398,0.0009307861328125,0.0449676513671875,-1.001373291015625,0.0099557
5.0,2019-08-16 12:12:52.497,-0.0348052978515625,0.0758209228515625,-1.001556396484375,0.011493000000000001
5.0,2019-08-16 12:12:52.597,-0.036285400390625,0.062103271484375,-0.9792022705078124,0.018292
5.0,2019-08-16 12:12:52.697,-0.036834716796875,0.0758209228515625,-0.9825286865234376,0.026111000000000002
5.0,2019-08-16 12:12:52.797,-0.05230712890625,0.160980224609375,-0.9937591552734376,0.034051
5.0,2019-08-16 12:12:52.897,-0.03857421875,0.0605010986328125,-0.9976348876953124,0.041858
5.0,2019-08-16 12:12:52.996,-0.01348876953125,0.0714263916015625,-0.987701416015625,0.047608
5.0,2019-08-16 12:12:53.096,-0.0554962158203125,0.09210205078125,-1.02252197265625,0.05380599999999999
5.0,2019-08-16 12:12:53.196,-0.0970306396484375,0.125091552734375,-0.98968505859375,0.055937
5.0,2019-08-16 12:12:53.296,-0.0866241455078125,0.0346221923828125,-0.9903106689453124,0.056828
5.0,2019-08-16 12:12:53.396,-0.070037841796875,0.0518951416015625,-1.0048675537109375,0.052839
5.0,2019-08-16 12:12:53.496,-0.03955078125,0.08038330078125,-0.988525390625,0.049257999999999996
5.0,2019-08-16 12:12:53.596,-0.0298919677734375,0.11212158203125,-0.9861602783203124,0.042519
5.0,2019-08-16 12:12:53.695,-0.0725860595703125,0.072784423828125,-0.9931488037109376,0.036006
5.0,2019-08-16 12:12:53.795,-0.08648681640625,0.077545166015625,-0.985260009765625,0.028105
5.0,2019-08-16 12:12:53.895,-0.0794677734375,0.073272705078125,-0.9974517822265624,0.021991999999999998
5.0,2019-08-16 12:12:53.996,-0.0611419677734375,0.067657470703125,-0.9871063232421876,0.016522
5.0,2019-08-16 12:12:54.095,-0.031158447265625,0.056884765625,-1.0164642333984375,0.013781
5.0,2019-08-16 12:12:54.195,0.009063720703125,0.005096435546875,-0.996734619140625,0.007717399999999999
5.0,2019-08-16 12:12:54.295,-0.028839111328125,0.0799560546875,-1.0121002197265625,0.005266399999999999
5.0,2019-08-16 12:12:54.395,-0.04876708984375,0.0724639892578125,-1.0048065185546875,0.0053341000000000005
5.0,2019-08-16 12:12:54.494,-0.061126708984375,0.0818939208984375,-1.00067138671875,0.0040061
5.0,2019-08-16 12:12:54.594,-0.0570220947265625,0.0650482177734375,-0.9925384521484376,0.0058551
5.0,2019-08-16 12:12:54.694,-0.03692626953125,0.0775299072265625,-0.9781341552734376,0.0067694
5.0,2019-08-16 12:12:54.794,-0.040557861328125,0.0748748779296875,-0.9953765869140624,0.0090184
5.0,2019-08-16 12:12:54.894,-0.0488128662109375,0.074066162109375,-0.995208740234375,0.009285600000000001
5.0,2019-08-16 12:12:54.993,-0.0330657958984375,0.057281494140625,-0.9970703125,0.0099019
5.0,2019-08-16 12:12:55.093,-0.03753662109375,0.0770721435546875,-1.0023193359375,0.0085619
5.0,2019-08-16 12:12:55.194,-0.029632568359375,0.0680084228515625,-0.9928741455078124,0.0091369
