5.0,2019-08-16 12:12:10.569,-0.060302734375,0.078460693359375,-0.9887237548828124,0.013841999999999998
5.0,2019-08-16 12:12:10.669,-0.060394287109375,0.0693511962890625,-0.99371337890625,0.007393600000000001
5.0,2019-08-16 12:12:10.769,-0.068359375,0.0760498046875,-0.99578857421875,0.0036193000000000006
5.0,2019-08-16 12:12:10.868,-0.067169189453125,0.0655975341796875,-0.9925994873046876,0.007547
5.0,2019-08-16 12:12:10.968,-0.0634307861328125,0.0713348388671875,-0.9933013916015624,0.017509999999999998
5.0,2019-08-16 12:12:11.068,-0.05828857421875,0.0733184814453125,-0.99664306640625,0.028347000000000004
5.0,2019-08-16 12:12:11.168,-0.0646514892578125,0.0716400146484375,-0.9900970458984376,0.039577
5.0,2019-08-16 12:12:11.268,-0.0632781982421875,0.07745361328125,-0.9775543212890624,0.048076
5.0,2019-08-16 12:12:11.368,-0.0890045166015625,0.068878173828125,-1.0006103515625,0.056227
5.0,2019-08-16 12:12:11.468,-0.0870819091796875,0.0671539306640625,-1.007232666015625,0.06175599999999999
5.0,2019-08-16 12:12:11.568,-0.0818634033203125,0.0813751220703125,-0.9824981689453124,0.06452999999999999
5.0,2019-08-16 12:12:11.668,-0.10003662109375,0.094512939453125,-0.988250732421875,0.063949
5.0,2019-08-16 12:12:11.767,-0.099334716796875,0.0813446044921875,-0.979583740234375,0.06085499999999999
5.0,2019-08-16 12:12:11.867,-0.0935821533203125,0.094635009765625,-0.9940643310546876,0.054894000000000005
5.0,2019-08-16 12:12:11.967,-0.0985565185546875,0.10211181640625,-0.99200439453125,0.047526
5.0,2019-08-16 12:12:12.067,-0.1006011962890625,0.10211181640625,-1.0027618408203125,0.039358
5.0,2019-08-16 12:12:12.166,-0.086090087890625,0.0948486328125,-0.9942169189453124,0.030431
5.0,2019-08-16 12:12:12.266,-0.03228759765625,0.0210113525390625,-0.980072021484375,0.017033
5.0,2019-08-16 12:12:12.366,-0.0263671875,-0.0161895751953125,-0.998565673828125,0.010137
5.0,2019-08-16 12:12:12.466,-0.0673370361328125,0.112762451171875,-1.0081787109375,0.0065592
5.0,2019-08-16 12:12:12.566,-0.0953369140625,0.064422607421875,-1.003173828125,0.012981
5.0,2019-08-16 12:12:12.666,-0.082061767578125,0.1109466552734375,-0.983917236328125,0.018091
5.0,2019-08-16 12:12:12.765,-0.08062744140625,0.116607666015625,-0.9928741455078124,0.024005000000000002
5.0,2019-08-16 12:12:12.865,-0.05535888671875,0.0622100830078125,-1.00274658203125,0.028002999999999997
5.0,2019-08-16 12:12:12.965,-0.0261383056640625,0.02734375,-0.95574951171875,0.031242000000000002
5.0,2019-08-16 12:12:13.065,-0.103729248046875,0.0765838623046875,-1.002685546875,0.033152
5.0,2019-08-16 12:12:13.165,-0.1325225830078125,0.0416107177734375,-1.0120086669921875,0.034401
5.0,2019-08-16 12:12:13.265,-0.115570068359375,0.014923095703125,-0.98028564453125,0.033142000000000005
5.0,2019-08-16 12:12:13.364,-0.0783843994140625,0.046478271484375,-0.9771270751953124,0.030662000000000002
5.0,2019-08-16 12:12:13.464,-0.0643768310546875,0.15093994140625,-1.0053558349609375,0.027138
5.0,2019-08-16 12:12:13.564,-0.09918212890625,0.0427398681640625,-1.0068511962890625,0.023285
5.0,2019-08-16 12:12:13.664,-0.1089019775390625,0.03033447265625,-0.984893798828125,0.020008
5.0,2019-08-16 12:12:13.763,-0.109161376953125,0.04754638671875,-0.9954833984375,0.017057
5.0,2019-08-16 12:12:13.864,-0.082794189453125,0.0126495361328125,-0.995208740234375,0.014616
5.0,2019-08-16 12:12:13.963,-0.0535888671875,0.0266265869140625,-1.0056610107421875,0.013534000000000001
5.0,2019-08-16 12:12:14.063,-0.037139892578125,0.0130462646484375,-1.011260986328125,0.012789
5.0,2019-08-16 12:12:14.163,-0.060516357421875,0.023345947265625,-1.0142974853515625,0.012106
5.0,2019-08-16 12:12:14.263,-0.0863494873046875,0.05767822265625,-0.9951171875,0.0064929
5.0,2019-08-16 12:12:14.362,-0.091156005859375,0.0203704833984375,-1.0028533935546875,0.0062214
5.0,2019-08-16 12:12:14.462,-0.0838775634765625,0.0212249755859375,-0.9800872802734376,0.0063557
5.0,2019-08-16 12:12:14.563,-0.096710205078125,0.0499725341796875,-0.9906005859375,0.0069581999999999995
5.0,2019-08-16 12:12:14.662,-0.0885009765625,0.0089874267578125,-1.0099945068359375,0.0083762
5.0,2019-08-16 12:12:14.762,-0.0741729736328125,0.0317535400390625,-1.0037078857421875,0.009378399999999999
5.0,2019-08-16 12:12:14.862,-0.073028564453125,0.0346221923828125,-0.998382568359375,0.010277
5.0,2019-08-16 12:12:14.962,-0.0783843994140625,0.0340118408203125,-0.99267578125,0.011031000000000001
5.0,2019-08-16 12:12:15.061,-0.0703125,0.044036865234375,-0.989959716796875,0.011893
5.0,2019-08-16 12:12:15.161,-0.0711669921875,0.0327301025390625,-1.0018157958984375,0.012175
5.0,2019-08-16 12:12:15.261,-0.0733795166015625,0.0452880859375,-0.992706298828125,0.011609
5.0,2019-08-16 12:12:15.361,-0.0712738037109375,0.0275115966796875,-0.9983367919921876,0.011177
5.0,2019-08-16 12:12:15.460,-0.0599517822265625,0.043701171875,-0.9967041015625,0.011473
5.0,2019-08-16 12:12:15.561,-0.0567169189453125,0.047882080078125,-1.002349853515625,0.012343000000000002
5.0,2019-08-16 12:12:15.660,-0.0594329833984375,0.042388916015625,-0.9957275390625,0.012389
5.0,2019-08-16 12:12:15.760,-0.063323974609375,0.0467529296875,-1.00091552734375,0.012819999999999998
5.0,2019-08-16 12:12:15.860,-0.053985595703125,0.0408782958984375,-1.0015716552734375,0.01287
5.0,2019-08-16 12:12:15.960,-0.06549072265625,0.041351318359375,-0.9982452392578124,0.013607
5.0,2019-08-16 12:12:16.059,-0.064453125,0.0457916259765625,-0.9971160888671876,0.014408
,,,,,0.014041999999999999
,,,,,0.012687
,,,,,0.011022
,,,,,0.00886
,,,,,0.0068403000000000005
,,,,,0.0043666
,,,,,0.0024251999999999998
,,,,,0.0036917
,,,,,0.0053548
,,,,,0.0076443
,,,,,0.0096363
,,,,,0.012121999999999999
,,,,,0.012956
,,,,,0.012275
