5.0,2019-08-16 12:13:06.176,-0.0102386474609375,0.094207763671875,-0.9974365234375,0.043943
5.0,2019-08-16 12:13:06.275,-0.0052642822265625,0.09808349609375,-0.9936676025390624,0.037926999999999995
5.0,2019-08-16 12:13:06.376,-0.0035552978515625,0.0999298095703125,-0.996368408203125,0.030927
5.0,2019-08-16 12:13:06.476,-0.007965087890625,0.10003662109375,-0.999053955078125,0.023257
5.0,2019-08-16 12:13:06.575,-0.008026123046875,0.0877532958984375,-0.994964599609375,0.016093
5.0,2019-08-16 12:13:06.675,-0.0131378173828125,0.09588623046875,-0.9888763427734376,0.0099929
5.0,2019-08-16 12:13:06.774,-0.01397705078125,0.0865936279296875,-0.9895477294921876,0.0061347
5.0,2019-08-16 12:13:06.874,-0.0163726806640625,0.0997161865234375,-0.9967803955078124,0.0041592
5.0,2019-08-16 12:13:06.974,-0.015838623046875,0.098663330078125,-0.9991607666015624,0.0015497999999999998
5.0,2019-08-16 12:13:07.074,-0.02349853515625,0.08856201171875,-0.9985809326171876,0.0047048
5.0,2019-08-16 12:13:07.173,-0.03131103515625,0.091400146484375,-1.0020751953125,0.006858400000000001
5.0,2019-08-16 12:13:07.273,-0.0294952392578125,0.0986785888671875,-0.99188232421875,0.0096264
5.0,2019-08-16 12:13:07.373,-0.0280609130859375,0.0964508056640625,-0.9914398193359376,0.010645
5.0,2019-08-16 12:13:07.474,-0.030426025390625,0.089874267578125,-0.9883575439453124,0.011609999999999999
5.0,2019-08-16 12:13:07.573,-0.0369415283203125,0.0929412841796875,-0.9914398193359376,0.011744
5.0,2019-08-16 12:13:07.673,-0.053497314453125,0.0990142822265625,-1.0074920654296875,0.011639
5.0,2019-08-16 12:13:07.773,-0.06475830078125,0.119964599609375,-0.99560546875,0.011004
5.0,2019-08-16 12:13:07.873,-0.0528106689453125,0.116973876953125,-0.999542236328125,0.010054
5.0,2019-08-16 12:13:07.973,-0.0562286376953125,0.1045684814453125,-0.985931396484375,0.0083514
5.0,2019-08-16 12:13:08.072,-0.0476531982421875,0.11920166015625,-1.0021820068359375,0.0074983
5.0,2019-08-16 12:13:08.172,-0.0038299560546875,0.0991668701171875,-0.9956207275390624,0.0065539000000000005
