5.0,2019-08-16 12:13:40.418,-0.0107421875,0.062530517578125,-1.00518798828125,0.010627
5.0,2019-08-16 12:13:40.517,-0.008697509765625,0.0521697998046875,-1.0026702880859375,0.010206999999999999
5.0,2019-08-16 12:13:40.617,-0.021697998046875,0.0578460693359375,-0.99591064453125,0.010004
5.0,2019-08-16 12:13:40.717,-0.009674072265625,0.0606231689453125,-0.9939727783203124,0.013177000000000001
5.0,2019-08-16 12:13:40.817,-0.0120391845703125,0.05645751953125,-1.0076141357421875,0.015691
5.0,2019-08-16 12:13:40.917,-0.0101318359375,0.0446624755859375,-0.99951171875,0.02014
5.0,2019-08-16 12:13:41.016,-0.0110626220703125,0.0550994873046875,-0.9960479736328124,0.026151
5.0,2019-08-16 12:13:41.116,-0.0156707763671875,0.0509185791015625,-0.999725341796875,0.033006
5.0,2019-08-16 12:13:41.216,-0.0101470947265625,0.0486602783203125,-0.9897308349609376,0.039820999999999995
5.0,2019-08-16 12:13:41.316,-0.0155792236328125,0.0503997802734375,-0.99505615234375,0.044866
5.0,2019-08-16 12:13:41.416,-0.019195556640625,0.0697479248046875,-1.0030364990234375,0.048342
5.0,2019-08-16 12:13:41.516,-0.0311737060546875,0.0591583251953125,-0.998199462890625,0.04879
5.0,2019-08-16 12:13:41.615,-0.0562591552734375,0.0503082275390625,-1.0046539306640625,0.048681
5.0,2019-08-16 12:13:41.715,-0.0459136962890625,0.072357177734375,-1.0052947998046875,0.045267
5.0,2019-08-16 12:13:41.815,-0.0614166259765625,0.0814361572265625,-0.9899444580078124,0.03979
5.0,2019-08-16 12:13:41.915,-0.0588531494140625,0.0761260986328125,-1.0067291259765625,0.032303
5.0,2019-08-16 12:13:42.015,-0.0438232421875,0.0821075439453125,-1.00982666015625,0.025776999999999998
5.0,2019-08-16 12:13:42.115,0.0043182373046875,0.034210205078125,-0.9891204833984376,0.018715
5.0,2019-08-16 12:13:42.215,0.04412841796875,-0.0182037353515625,-0.989593505859375,0.013841999999999998
5.0,2019-08-16 12:13:42.315,-0.0168609619140625,0.0675048828125,-1.0088043212890625,0.012567
5.0,2019-08-16 12:13:42.414,-0.0484161376953125,0.071380615234375,-1.0341339111328125,0.017644
5.0,2019-08-16 12:13:42.514,-0.03875732421875,0.090606689453125,-0.9741973876953124,0.019678
5.0,2019-08-16 12:13:42.615,-0.0244293212890625,0.097900390625,-0.984100341796875,0.019725
5.0,2019-08-16 12:13:42.714,0.020111083984375,0.0044708251953125,-0.9843902587890624,0.018892
5.0,2019-08-16 12:13:42.814,-0.0561676025390625,0.1020965576171875,-1.01422119140625,0.021799000000000002
5.0,2019-08-16 12:13:42.914,-0.0928802490234375,0.0323944091796875,-0.9950408935546876,0.025768
5.0,2019-08-16 12:13:43.014,-0.0854949951171875,0.0099945068359375,-0.985382080078125,0.030635000000000003
5.0,2019-08-16 12:13:43.114,-0.0305938720703125,0.0619964599609375,-0.99761962890625,0.036209
5.0,2019-08-16 12:13:43.213,-0.0338592529296875,0.07208251953125,-1.010223388671875,0.040445
5.0,2019-08-16 12:13:43.313,-0.08111572265625,0.035552978515625,-0.995208740234375,0.045069
5.0,2019-08-16 12:13:43.413,-0.080230712890625,0.0311737060546875,-0.98626708984375,0.046502999999999996
