5.0,2019-08-16 12:14:40.317,-0.0169677734375,0.0337066650390625,-1.00396728515625,0.039245
5.0,2019-08-16 12:14:40.417,-0.017547607421875,0.0376129150390625,-1.004974365234375,0.040287
5.0,2019-08-16 12:14:40.517,-0.017425537109375,0.034515380859375,-0.994781494140625,0.039721
5.0,2019-08-16 12:14:40.617,-0.0125885009765625,0.03857421875,-0.9972686767578124,0.037093
5.0,2019-08-16 12:14:40.716,-0.016082763671875,0.034942626953125,-1.0021514892578125,0.033037000000000004
5.0,2019-08-16 12:14:40.816,-0.0182037353515625,0.0326385498046875,-1.0031280517578125,0.028787
5.0,2019-08-16 12:14:40.916,-0.0166015625,0.0353240966796875,-0.99945068359375,0.02465
5.0,2019-08-16 12:14:41.016,-0.017669677734375,0.035430908203125,-0.9965362548828124,0.020361
5.0,2019-08-16 12:14:41.116,-0.0193023681640625,0.0324859619140625,-0.9971771240234376,0.016413999999999998
5.0,2019-08-16 12:14:41.216,-0.0207977294921875,0.034881591796875,-0.990020751953125,0.014419999999999999
5.0,2019-08-16 12:14:41.316,-0.0246124267578125,0.0384521484375,-1.004302978515625,0.014233
5.0,2019-08-16 12:14:41.416,-0.0216522216796875,0.022979736328125,-0.9872589111328124,0.013696000000000002
5.0,2019-08-16 12:14:41.516,-0.0271759033203125,0.0353851318359375,-0.99835205078125,0.0074621999999999996
5.0,2019-08-16 12:14:41.615,-0.0611724853515625,0.0415496826171875,-1.0107421875,0.005651
5.0,2019-08-16 12:14:41.715,-0.068023681640625,0.0488739013671875,-1.0018463134765625,0.009924700000000002
5.0,2019-08-16 12:14:41.815,-0.0797119140625,0.0650482177734375,-0.996795654296875,0.016321000000000002
5.0,2019-08-16 12:14:41.915,-0.075408935546875,0.086700439453125,-1.0018768310546875,0.02352
5.0,2019-08-16 12:14:42.015,-0.006103515625,0.0149993896484375,-0.9950103759765624,0.031855
5.0,2019-08-16 12:14:42.114,0.04791259765625,-0.021728515625,-1.010498046875,0.038465
5.0,2019-08-16 12:14:42.214,0.0036468505859375,-0.005462646484375,-1.0163116455078125,0.043413
