5.0,2019-08-16 12:18:19.855,-0.0038604736328125,0.088226318359375,-0.99993896484375,0.0086824
5.0,2019-08-16 12:18:19.955,0.01104736328125,0.092132568359375,-0.984619140625,0.0092359
5.0,2019-08-16 12:18:20.055,0.00579833984375,0.0944671630859375,-0.993133544921875,0.0083719
5.0,2019-08-16 12:18:20.154,-0.01409912109375,0.0955047607421875,-1.0090789794921875,0.0088674
5.0,2019-08-16 12:18:20.255,-0.004913330078125,0.0834197998046875,-0.9965362548828124,0.007077
5.0,2019-08-16 12:18:20.354,-0.0004425048828125,0.0900726318359375,-0.9900360107421876,0.0051143000000000004
5.0,2019-08-16 12:18:20.454,-0.001434326171875,0.079925537109375,-1.0012969970703125,0.0035581
5.0,2019-08-16 12:18:20.554,0.000823974609375,0.08319091796875,-0.9954071044921876,0.0031958000000000004
5.0,2019-08-16 12:18:20.653,-0.0072784423828125,0.088958740234375,-1.0033721923828125,0.0035031999999999997
5.0,2019-08-16 12:18:20.754,-0.0102081298828125,0.0756072998046875,-0.991302490234375,0.0045198
5.0,2019-08-16 12:18:20.854,-0.0159454345703125,0.082183837890625,-0.9928131103515624,0.004331300000000001
5.0,2019-08-16 12:18:20.953,-0.01690673828125,0.091522216796875,-0.9977874755859376,0.0047655
5.0,2019-08-16 12:18:21.053,-0.014068603515625,0.07421875,-1.005859375,0.0045969999999999995
5.0,2019-08-16 12:18:21.153,-0.0194091796875,0.0836639404296875,-0.9921875,0.0049279
5.0,2019-08-16 12:18:21.253,-0.0369415283203125,0.081878662109375,-1.0037841796875,0.0047439
5.0,2019-08-16 12:18:21.352,-0.0352935791015625,0.090484619140625,-0.9950408935546876,0.0034924
5.0,2019-08-16 12:18:21.452,-0.03692626953125,0.0944366455078125,-1.00653076171875,0.0030954
5.0,2019-08-16 12:18:21.552,-0.0376129150390625,0.084808349609375,-0.9958648681640624,0.0034510999999999995
5.0,2019-08-16 12:18:21.652,-0.0386199951171875,0.0824432373046875,-0.9860076904296876,0.0028889
5.0,2019-08-16 12:18:21.752,0.0093231201171875,0.0826263427734375,-1.002410888671875,0.0032392
5.0,2019-08-16 12:18:21.852,0.0334320068359375,0.0298004150390625,-0.99847412109375,0.0028689
5.0,2019-08-16 12:18:21.951,0.0050506591796875,0.0787200927734375,-0.99945068359375,0.0029541
5.0,2019-08-16 12:18:22.051,-0.0070953369140625,0.0769195556640625,-0.9997711181640624,0.0041334
5.0,2019-08-16 12:18:22.151,-0.028411865234375,0.0591583251953125,-1.0039215087890625,0.0055058
5.0,2019-08-16 12:18:22.251,-0.0660858154296875,0.1341705322265625,-1.0257568359375,0.004898
5.0,2019-08-16 12:18:22.351,-0.00787353515625,0.11712646484375,-0.98785400390625,0.0032762
5.0,2019-08-16 12:18:22.450,-0.0098419189453125,0.0708160400390625,-1.0017852783203125,0.0038654
5.0,2019-08-16 12:18:22.550,0.0177459716796875,0.022430419921875,-1.004425048828125,0.0060061
5.0,2019-08-16 12:18:22.650,0.01422119140625,0.058135986328125,-0.989776611328125,0.0093858
5.0,2019-08-16 12:18:22.750,-0.027557373046875,0.0864715576171875,-0.9893951416015624,0.0146
5.0,2019-08-16 12:18:22.850,-0.066070556640625,0.154815673828125,-1.017974853515625,0.019947
5.0,2019-08-16 12:18:22.950,-0.037322998046875,0.04241943359375,-0.987701416015625,0.024772
5.0,2019-08-16 12:18:23.050,-0.0353851318359375,0.0469970703125,-0.9948883056640624,0.030038
5.0,2019-08-16 12:18:23.150,-0.0366058349609375,0.07061767578125,-0.9986572265625,0.035105000000000004
5.0,2019-08-16 12:18:23.249,-0.00244140625,0.105621337890625,-1.004974365234375,0.039569
5.0,2019-08-16 12:18:23.349,-0.042144775390625,0.0983428955078125,-0.992156982421875,0.040445
5.0,2019-08-16 12:18:23.449,-0.0498199462890625,0.0433197021484375,-0.99163818359375,0.040645999999999995
5.0,2019-08-16 12:18:23.549,-0.0588226318359375,0.0897979736328125,-0.983062744140625,0.039408
5.0,2019-08-16 12:18:23.649,-0.055877685546875,0.0612945556640625,-0.9918975830078124,0.036632
5.0,2019-08-16 12:18:23.748,0.00494384765625,0.038299560546875,-1.0233917236328125,0.032973
5.0,2019-08-16 12:18:23.848,0.0242156982421875,0.02777099609375,-1.0052032470703125,0.027721
5.0,2019-08-16 12:18:23.948,0.01336669921875,0.0865936279296875,-1.0002899169921875,0.02199
5.0,2019-08-16 12:18:24.048,-0.008056640625,0.0913848876953125,-0.9934234619140624,0.017615000000000002
5.0,2019-08-16 12:18:24.148,-0.0116729736328125,0.0630950927734375,-1.0166168212890625,0.013959000000000001
5.0,2019-08-16 12:18:24.247,-0.0167694091796875,0.0633087158203125,-0.9947509765625,0.011807
5.0,2019-08-16 12:18:24.347,-0.0076904296875,0.063568115234375,-0.993011474609375,0.012168
5.0,2019-08-16 12:18:24.447,-0.0037841796875,0.076019287109375,-0.9887847900390624,0.021047999999999997
5.0,2019-08-16 12:18:24.547,0.000946044921875,0.062896728515625,-0.9897308349609376,0.029570999999999997
5.0,2019-08-16 12:18:24.647,0.004913330078125,0.0655517578125,-1.0059814453125,0.036962
5.0,2019-08-16 12:18:24.747,0.000701904296875,0.079681396484375,-0.995025634765625,0.042762
5.0,2019-08-16 12:18:24.847,-0.0005645751953125,0.077484130859375,-0.9993133544921876,0.046653
5.0,2019-08-16 12:18:24.946,0.009521484375,0.0653228759765625,-0.9918365478515624,0.048261
5.0,2019-08-16 12:18:25.046,-0.0053558349609375,0.071746826171875,-1.0098114013671875,0.045955
5.0,2019-08-16 12:18:25.146,0.0042266845703125,0.0794219970703125,-0.9989013671875,0.041632999999999996
5.0,2019-08-16 12:18:25.246,0.00933837890625,0.069000244140625,-0.984619140625,0.035316
5.0,2019-08-16 12:18:25.346,0.0043792724609375,0.0856170654296875,-1.0013427734375,0.027188
5.0,2019-08-16 12:18:25.446,0.0133056640625,0.065093994140625,-1.00396728515625,0.019177
,,,,,0.009625
,,,,,0.0028684
,,,,,0.0037009
,,,,,0.0066007
,,,,,0.0095924
,,,,,0.011819
,,,,,0.012852
,,,,,0.013746000000000001
,,,,,0.01403
,,,,,0.014156
,,,,,0.01305
,,,,,0.011802
,,,,,0.009299700000000001
,,,,,0.0073044
,,,,,0.0057097
,,,,,0.0038314
,,,,,0.0025545999999999998
,,,,,0.001504
,,,,,0.00097918
,,,,,0.0012308
,,,,,0.0038835000000000002
,,,,,0.005834300000000001
,,,,,0.0081339
,,,,,0.0099792
,,,,,0.011373999999999999
,,,,,0.011994
,,,,,0.0119
,,,,,0.011729999999999999
,,,,,0.010346
,,,,,0.009025299999999998
,,,,,0.0086928
,,,,,0.0086705
,,,,,0.0097968
,,,,,0.0098221
,,,,,0.009966
,,,,,0.008823899999999999
,,,,,0.007325
,,,,,0.005799800000000001
,,,,,0.0050971
,,,,,0.0054345
,,,,,0.005949100000000001
,,,,,0.0072074
,,,,,0.007339399999999999
,,,,,0.0062634
,,,,,0.0053415
,,,,,0.0043893000000000005
,,,,,0.0058035
,,,,,0.0066053
,,,,,0.0068742000000000004
,,,,,0.005335899999999999
,,,,,0.0045060000000000005
,,,,,0.0054776
,,,,,0.007596300000000001
,,,,,0.010544
,,,,,0.012772
,,,,,0.015271999999999999
,,,,,0.016543000000000002
,,,,,0.016968
,,,,,0.016396
,,,,,0.014447
,,,,,0.012543
,,,,,0.01001
,,,,,0.0085863
,,,,,0.008548899999999998
,,,,,0.010042
,,,,,0.011655
,,,,,0.010865000000000001
,,,,,0.009474799999999999
,,,,,0.006794
,,,,,0.0059843000000000006
,,,,,0.0046494
,,,,,0.004400899999999999
,,,,,0.0043153
,,,,,0.0039859000000000006
,,,,,0.0020872
,,,,,0.0037902
,,,,,0.0077311
,,,,,0.014131
,,,,,0.022251
,,,,,0.030174
,,,,,0.038625
,,,,,0.045406
,,,,,0.050686
,,,,,0.05511
,,,,,0.056712
,,,,,0.056760000000000005
,,,,,0.053823
,,,,,0.048628
,,,,,0.041035
,,,,,0.03291
,,,,,0.02375
,,,,,0.016069999999999997
,,,,,0.011017
,,,,,0.0084523
,,,,,0.0038350000000000003
,,,,,0.0035034999999999997
,,,,,0.0044453
,,,,,0.005404600000000001
,,,,,0.007001100000000001
,,,,,0.0083293
,,,,,0.010140999999999999
,,,,,0.010598
,,,,,0.010657999999999999
,,,,,0.010161
,,,,,0.009623600000000001
,,,,,0.0094652
,,,,,0.0082169
,,,,,0.006974800000000001
,,,,,0.0062093
,,,,,0.005836
,,,,,0.0053626
,,,,,0.005143899999999999
,,,,,0.0043302
,,,,,0.0044082
,,,,,0.005154
,,,,,0.005125899999999999
,,,,,0.004478899999999999
,,,,,0.0040012
,,,,,0.004986399999999999
,,,,,0.005621
,,,,,0.0073094
,,,,,0.0080439
,,,,,0.0093768
,,,,,0.009532899999999999
,,,,,0.009206299999999999
,,,,,0.012226
,,,,,0.012582
,,,,,0.014174
,,,,,0.018113999999999998
,,,,,0.023645
,,,,,0.029666
,,,,,0.035883
,,,,,0.042691
,,,,,0.047901
,,,,,0.051661
,,,,,0.052949
,,,,,0.051637999999999996
,,,,,0.048569
,,,,,0.043917000000000005
,,,,,0.037534
,,,,,0.029332
,,,,,0.022062000000000002
,,,,,0.014661000000000002
,,,,,0.008709
,,,,,0.008822700000000001
,,,,,0.017971
,,,,,0.020531
