5.0,2019-08-16 12:16:57.491,0.0029296875,0.0788421630859375,-0.9987640380859376,0.0071205
5.0,2019-08-16 12:16:57.591,0.004974365234375,0.0737762451171875,-0.9887237548828124,0.0059495
5.0,2019-08-16 12:16:57.691,-0.011138916015625,0.083251953125,-1.0111541748046875,0.0075485
5.0,2019-08-16 12:16:57.791,0.0076141357421875,0.074310302734375,-0.989593505859375,0.0077888
5.0,2019-08-16 12:16:57.890,0.0117034912109375,0.0786285400390625,-0.9833831787109376,0.0085963
5.0,2019-08-16 12:16:57.990,0.01171875,0.0747833251953125,-0.992279052734375,0.0095549
5.0,2019-08-16 12:16:58.090,0.0077056884765625,0.06317138671875,-1.0051116943359375,0.010504000000000001
5.0,2019-08-16 12:16:58.191,-0.012115478515625,0.0713348388671875,-1.0068206787109375,0.010698000000000001
5.0,2019-08-16 12:16:58.290,-0.0035400390625,0.067413330078125,-0.98907470703125,0.010740000000000001
5.0,2019-08-16 12:16:58.390,0.0019378662109375,0.078399658203125,-0.9973907470703124,0.010559
5.0,2019-08-16 12:16:58.490,0.00103759765625,0.06280517578125,-0.996856689453125,0.010593
5.0,2019-08-16 12:16:58.590,-0.008087158203125,0.0729217529296875,-0.9963531494140624,0.010674
5.0,2019-08-16 12:16:58.690,-0.0063629150390625,0.061187744140625,-0.9940032958984376,0.009422499999999999
5.0,2019-08-16 12:16:58.789,-0.0078125,0.0725250244140625,-0.9949798583984376,0.008402
5.0,2019-08-16 12:16:58.889,-0.00457763671875,0.065887451171875,-0.9909820556640624,0.007762300000000001
5.0,2019-08-16 12:16:58.989,-0.016357421875,0.07830810546875,-0.9881591796875,0.008262799999999999
5.0,2019-08-16 12:16:59.089,-0.0546112060546875,0.044036865234375,-0.99481201171875,0.0082494
5.0,2019-08-16 12:16:59.189,-0.0442657470703125,0.1107177734375,-0.9967803955078124,0.0080163
5.0,2019-08-16 12:16:59.289,-0.0574493408203125,0.0995025634765625,-0.9915008544921876,0.00882
5.0,2019-08-16 12:16:59.388,-0.04681396484375,0.088226318359375,-0.9897613525390624,0.0098949
5.0,2019-08-16 12:16:59.488,-0.039215087890625,0.0747222900390625,-1.0077972412109375,0.010489
5.0,2019-08-16 12:16:59.589,0.043304443359375,0.033447265625,-0.9866180419921876,0.01026
5.0,2019-08-16 12:16:59.688,0.02630615234375,0.02105712890625,-0.9972076416015624,0.010365000000000001
5.0,2019-08-16 12:16:59.788,-0.02618408203125,0.0577392578125,-0.989471435546875,0.010891
5.0,2019-08-16 12:16:59.888,-0.04461669921875,0.0540313720703125,-1.01226806640625,0.010831
5.0,2019-08-16 12:16:59.988,-0.013214111328125,0.050323486328125,-0.9700775146484376,0.009356200000000002
5.0,2019-08-16 12:17:00.087,-0.0182342529296875,0.0625762939453125,-0.9896240234375,0.0082271
5.0,2019-08-16 12:17:00.187,0.024261474609375,-0.00933837890625,-0.9812469482421876,0.006829399999999999
5.0,2019-08-16 12:17:00.287,-0.0294952392578125,0.0720977783203125,-0.9990386962890624,0.0057542999999999995
5.0,2019-08-16 12:17:00.386,-0.086029052734375,0.077911376953125,-0.9835205078125,0.0045263000000000005
5.0,2019-08-16 12:17:00.487,-0.0695648193359375,0.0349884033203125,-0.984130859375,0.0020616999999999996
5.0,2019-08-16 12:17:00.586,-0.0560150146484375,0.01983642578125,-1.0108795166015625,0.0034154000000000003
5.0,2019-08-16 12:17:00.686,-0.008026123046875,0.094818115234375,-0.9753265380859376,0.0053536
5.0,2019-08-16 12:17:00.786,-0.0414581298828125,0.1071624755859375,-1.007354736328125,0.0090363
5.0,2019-08-16 12:17:00.886,-0.06097412109375,0.0565948486328125,-0.9942474365234376,0.014391999999999999
5.0,2019-08-16 12:17:00.985,-0.059539794921875,0.045806884765625,-0.9981842041015624,0.020128
5.0,2019-08-16 12:17:01.086,-0.04901123046875,0.03875732421875,-0.99359130859375,0.025258000000000003
5.0,2019-08-16 12:17:01.185,-0.006744384765625,0.0373077392578125,-0.9789276123046876,0.030309
5.0,2019-08-16 12:17:01.285,0.005767822265625,0.054229736328125,-1.0147247314453125,0.03526
5.0,2019-08-16 12:17:01.385,0.0025634765625,0.009246826171875,-0.9918975830078124,0.038556
5.0,2019-08-16 12:17:01.484,-0.0099334716796875,0.051971435546875,-1.0087738037109375,0.039988
5.0,2019-08-16 12:17:01.584,-0.01666259765625,0.0567779541015625,-0.99566650390625,0.039657
5.0,2019-08-16 12:17:01.684,-0.02410888671875,0.072509765625,-0.9989471435546876,0.037312
5.0,2019-08-16 12:17:01.785,-0.0121917724609375,0.046905517578125,-1.0001373291015625,0.034203
5.0,2019-08-16 12:17:01.884,-0.001190185546875,0.047576904296875,-0.9857635498046876,0.029459
5.0,2019-08-16 12:17:01.984,-0.0078125,0.0446014404296875,-0.99871826171875,0.023119999999999998
5.0,2019-08-16 12:17:02.084,-0.0010986328125,0.0513763427734375,-0.993927001953125,0.017225
5.0,2019-08-16 12:17:02.183,-0.011505126953125,0.0504150390625,-0.98480224609375,0.011889
5.0,2019-08-16 12:17:02.283,-0.014984130859375,0.0521392822265625,-1.0025634765625,0.007579000000000001
5.0,2019-08-16 12:17:02.383,-0.006927490234375,0.0531768798828125,-0.9976348876953124,0.005399800000000001
5.0,2019-08-16 12:17:02.483,-0.001708984375,0.0582122802734375,-1.0044708251953125,0.00070562
5.0,2019-08-16 12:17:02.583,0.004730224609375,0.0581817626953125,-0.98602294921875,0.00090703
5.0,2019-08-16 12:17:02.683,0.00274658203125,0.0652313232421875,-0.98956298828125,0.0015118
5.0,2019-08-16 12:17:02.783,-0.0019073486328125,0.0518646240234375,-1.0200958251953125,0.0025348000000000002
,,,,,0.0033242
,,,,,0.0037631
,,,,,0.0049834
,,,,,0.0070601
,,,,,0.0097434
,,,,,0.01255
,,,,,0.014347
,,,,,0.014275
,,,,,0.01287
,,,,,0.012089
,,,,,0.010698000000000001
,,,,,0.0096923
,,,,,0.011746
,,,,,0.013775
,,,,,0.018453
,,,,,0.025027
,,,,,0.030948000000000003
,,,,,0.035081
,,,,,0.038069
,,,,,0.040576
,,,,,0.04145
,,,,,0.040079000000000004
,,,,,0.036203
,,,,,0.030008
,,,,,0.022708000000000002
,,,,,0.01462
,,,,,0.0086789
,,,,,0.0092074
,,,,,0.011554
,,,,,0.012972999999999998
,,,,,0.0095606
,,,,,0.0076351
,,,,,0.005023
,,,,,0.0082243
,,,,,0.017277
,,,,,0.028714999999999997
,,,,,0.036748
,,,,,0.041556
,,,,,0.043825
,,,,,0.045441
,,,,,0.044545
,,,,,0.04281
,,,,,0.038005000000000004
,,,,,0.032418999999999996
,,,,,0.026762
,,,,,0.021166
,,,,,0.012754999999999999
,,,,,0.007870100000000001
,,,,,0.0039681
,,,,,0.0033350000000000003
,,,,,0.0049759999999999995
,,,,,0.012062
,,,,,0.019944999999999997
,,,,,0.026354000000000002
,,,,,0.029878
,,,,,0.035418
,,,,,0.039961
,,,,,0.04135
,,,,,0.039431
,,,,,0.035355000000000004
,,,,,0.029936
,,,,,0.024544
,,,,,0.01824
,,,,,0.012015000000000001
,,,,,0.0072513000000000005
,,,,,0.0038664999999999997
,,,,,0.012637
,,,,,0.018019
,,,,,0.024873
,,,,,0.033864
,,,,,0.041267
,,,,,0.046762
,,,,,0.051465
,,,,,0.055230999999999995
,,,,,0.058038
,,,,,0.058148000000000005
,,,,,0.054394000000000005
,,,,,0.049618999999999996
,,,,,0.043007
,,,,,0.035237
,,,,,0.026861000000000003
,,,,,0.020778
,,,,,0.014126
,,,,,0.008027
,,,,,0.006603100000000001
,,,,,0.011977
,,,,,0.021557
,,,,,0.029923
,,,,,0.037259
,,,,,0.044532999999999996
,,,,,0.050847
,,,,,0.05152
,,,,,0.048369
,,,,,0.042105000000000004
,,,,,0.035287
,,,,,0.027920999999999998
,,,,,0.02017
,,,,,0.01206
,,,,,0.0049371
,,,,,0.0066723
,,,,,0.010837000000000001
,,,,,0.017067
,,,,,0.021955000000000002
,,,,,0.028174
,,,,,0.033951
,,,,,0.040898000000000004
,,,,,0.046524
,,,,,0.051068
,,,,,0.053252
,,,,,0.052912
,,,,,0.05259400000000001
,,,,,0.048607
,,,,,0.043382
,,,,,0.036149
,,,,,0.029902999999999996
,,,,,0.023941
,,,,,0.019448
,,,,,0.013829
,,,,,0.015278
,,,,,0.024246
,,,,,0.028658999999999997
,,,,,0.032376
,,,,,0.036482
,,,,,0.040014999999999995
,,,,,0.042279000000000004
,,,,,0.042852999999999995
,,,,,0.042223000000000004
,,,,,0.041482
,,,,,0.040159
,,,,,0.037094
,,,,,0.033917
,,,,,0.030244999999999998
,,,,,0.026723
,,,,,0.02242
,,,,,0.019009
,,,,,0.014075
,,,,,0.0090713
,,,,,0.0050333
,,,,,0.014705000000000001
,,,,,0.027722000000000004
,,,,,0.040494999999999996
,,,,,0.05169
,,,,,0.060534000000000004
,,,,,0.066566
,,,,,0.069733
,,,,,0.068003
,,,,,0.062523
,,,,,0.054591999999999995
,,,,,0.045594
,,,,,0.034748
,,,,,0.024858
,,,,,0.015201
,,,,,0.0082935
,,,,,0.0032643999999999998
,,,,,0.001848
,,,,,0.0042031
,,,,,0.0041335
,,,,,0.0042945
,,,,,0.0030312
,,,,,0.005157899999999999
,,,,,0.0054503
,,,,,0.0055948000000000005
,,,,,0.0051565
,,,,,0.0038762000000000002
,,,,,0.0032935000000000004
,,,,,0.0020570000000000002
,,,,,0.002102
,,,,,0.0038207000000000002
,,,,,0.005601
,,,,,0.007582300000000001
,,,,,0.0097652
,,,,,0.011491
,,,,,0.012506
,,,,,0.012628
,,,,,0.01155
,,,,,0.010481
,,,,,0.0092791
,,,,,0.008518099999999999
,,,,,0.0074941
,,,,,0.0054316
,,,,,0.0069911999999999995
,,,,,0.0087735
,,,,,0.010125
,,,,,0.011506
,,,,,0.012591
,,,,,0.012302
,,,,,0.011138
,,,,,0.0104
,,,,,0.010133
,,,,,0.016331000000000002
,,,,,0.020078
,,,,,0.026272000000000004
,,,,,0.037531
,,,,,0.052993
,,,,,0.070631
,,,,,0.08769400000000001
,,,,,0.10259000000000001
,,,,,0.1135
,,,,,0.11935
,,,,,0.1197
,,,,,0.11431
,,,,,0.10372999999999999
