5.0,2019-08-16 12:13:14.063,-0.0041656494140625,0.1116180419921875,-0.9889068603515624,0.007197399999999999
5.0,2019-08-16 12:13:14.162,-0.0164337158203125,0.1028594970703125,-1.0019989013671875,0.007023899999999999
5.0,2019-08-16 12:13:14.262,-0.000946044921875,0.1130828857421875,-0.988555908203125,0.0059674
5.0,2019-08-16 12:13:14.362,-0.0200653076171875,0.114288330078125,-0.9954986572265624,0.0043743
5.0,2019-08-16 12:13:14.462,-0.0212249755859375,0.1062469482421875,-0.998626708984375,0.0029527
5.0,2019-08-16 12:13:14.561,-0.0134429931640625,0.09454345703125,-0.9981842041015624,0.002123
5.0,2019-08-16 12:13:14.661,-0.0134735107421875,0.1143798828125,-0.993865966796875,0.0023748000000000003
5.0,2019-08-16 12:13:14.761,-0.01153564453125,0.107208251953125,-0.9887237548828124,0.0031039
5.0,2019-08-16 12:13:14.861,-0.01513671875,0.1101837158203125,-0.9894866943359376,0.0047988
5.0,2019-08-16 12:13:14.961,-0.0221099853515625,0.1068115234375,-0.9974365234375,0.006786100000000001
5.0,2019-08-16 12:13:15.061,-0.0232391357421875,0.1012115478515625,-0.9983978271484376,0.0083696
5.0,2019-08-16 12:13:15.160,-0.0266876220703125,0.1040802001953125,-0.995391845703125,0.00907
5.0,2019-08-16 12:13:15.261,-0.02264404296875,0.101104736328125,-0.985687255859375,0.0094244
5.0,2019-08-16 12:13:15.360,-0.017852783203125,0.1154022216796875,-0.99053955078125,0.010731000000000001
5.0,2019-08-16 12:13:15.461,-0.0279083251953125,0.101776123046875,-0.990142822265625,0.011356999999999999
5.0,2019-08-16 12:13:15.560,-0.0325927734375,0.1097869873046875,-0.989532470703125,0.0074029
5.0,2019-08-16 12:13:15.660,-0.0497894287109375,0.100830078125,-0.9932708740234376,0.0049058999999999995
5.0,2019-08-16 12:13:15.760,-0.0589599609375,0.1168670654296875,-0.98284912109375,0.006058600000000001
5.0,2019-08-16 12:13:15.860,-0.0735015869140625,0.1385345458984375,-1.0028533935546875,0.013452
5.0,2019-08-16 12:13:15.959,-0.05328369140625,0.12164306640625,-1.0077056884765625,0.021668
5.0,2019-08-16 12:13:16.059,-0.0087738037109375,0.1183319091796875,-1.007293701171875,0.031665
5.0,2019-08-16 12:13:16.159,0.045166015625,0.05560302734375,-0.99658203125,0.041306
5.0,2019-08-16 12:13:16.259,0.00311279296875,0.0865325927734375,-1.0059814453125,0.049145999999999995
5.0,2019-08-16 12:13:16.358,-0.035797119140625,0.04638671875,-0.9864044189453124,0.055269000000000006
5.0,2019-08-16 12:13:16.458,-0.0317535400390625,0.1264801025390625,-1.0120391845703125,0.057836
5.0,2019-08-16 12:13:16.559,-0.0268707275390625,0.16455078125,-0.977752685546875,0.058054999999999995
5.0,2019-08-16 12:13:16.658,0.0057373046875,0.0709686279296875,-0.9927520751953124,0.054299
5.0,2019-08-16 12:13:16.758,-0.004150390625,0.0794677734375,-0.9965362548828124,0.047886
5.0,2019-08-16 12:13:16.858,-0.0862274169921875,0.11004638671875,-1.0076751708984375,0.038482
