5.0,2019-08-16 12:12:58.188,-0.0133209228515625,0.1006622314453125,-0.9921417236328124,0.030358999999999997
5.0,2019-08-16 12:12:58.288,-0.0088958740234375,0.09967041015625,-0.983062744140625,0.036331999999999996
5.0,2019-08-16 12:12:58.388,-0.019378662109375,0.0921173095703125,-0.99920654296875,0.040652
5.0,2019-08-16 12:12:58.488,-0.0190277099609375,0.0951995849609375,-0.9987335205078124,0.043914
5.0,2019-08-16 12:12:58.588,-0.016998291015625,0.0940093994140625,-0.9913482666015624,0.045642
5.0,2019-08-16 12:12:58.688,-0.02008056640625,0.09844970703125,-0.993865966796875,0.046308999999999996
5.0,2019-08-16 12:12:58.787,-0.0134124755859375,0.092254638671875,-0.9890594482421876,0.044102999999999996
5.0,2019-08-16 12:12:58.887,-0.0154571533203125,0.105621337890625,-0.99359130859375,0.040936
5.0,2019-08-16 12:12:58.987,-0.031494140625,0.096282958984375,-0.999420166015625,0.035819
5.0,2019-08-16 12:12:59.086,-0.0240631103515625,0.09100341796875,-0.98406982421875,0.03186
5.0,2019-08-16 12:12:59.186,-0.0421905517578125,0.0950927734375,-0.996124267578125,0.026519
5.0,2019-08-16 12:12:59.286,-0.0425872802734375,0.09564208984375,-0.9991455078125,0.021523
5.0,2019-08-16 12:12:59.386,-0.0465087890625,0.112640380859375,-0.9874267578125,0.016763
5.0,2019-08-16 12:12:59.486,-0.044830322265625,0.102630615234375,-0.9964447021484376,0.014247999999999999
5.0,2019-08-16 12:12:59.586,-0.0605926513671875,0.1170806884765625,-0.9935150146484376,0.0094015
5.0,2019-08-16 12:12:59.686,-0.0691375732421875,0.0942840576171875,-0.99322509765625,0.008442299999999998
5.0,2019-08-16 12:12:59.785,-0.0400543212890625,0.1034698486328125,-0.9950714111328124,0.0066227000000000005
5.0,2019-08-16 12:12:59.885,-0.0098114013671875,0.0548095703125,-0.9962005615234376,0.0053417000000000004
5.0,2019-08-16 12:12:59.986,0.0246124267578125,0.02874755859375,-0.9939422607421876,0.004416399999999999
5.0,2019-08-16 12:13:00.085,-0.0213623046875,0.0796356201171875,-0.99664306640625,0.005603100000000001
5.0,2019-08-16 12:13:00.185,-0.0268707275390625,0.0049896240234375,-0.969573974609375,0.0074732
5.0,2019-08-16 12:13:00.285,-0.050994873046875,0.0655975341796875,-0.9960784912109376,0.010574
5.0,2019-08-16 12:13:00.385,-0.0336151123046875,0.1002349853515625,-0.9911346435546876,0.012089
5.0,2019-08-16 12:13:00.484,-0.0392608642578125,0.1077880859375,-1.02618408203125,0.014638
5.0,2019-08-16 12:13:00.584,-0.01849365234375,0.074066162109375,-1.007843017578125,0.016206
