5.0,2019-08-16 12:11:44.114,-0.0920257568359375,-0.0152587890625,-1.00299072265625,0.011487
5.0,2019-08-16 12:11:44.214,-0.088592529296875,-0.0135040283203125,-1.004150390625,0.013465999999999999
5.0,2019-08-16 12:11:44.314,-0.1058807373046875,-0.006011962890625,-1.014190673828125,0.013600999999999999
5.0,2019-08-16 12:11:44.414,-0.1076812744140625,-0.0150146484375,-0.99468994140625,0.011197
5.0,2019-08-16 12:11:44.514,-0.1107940673828125,-0.0255126953125,-0.9840545654296876,0.010901000000000001
5.0,2019-08-16 12:11:44.613,-0.1046142578125,-0.0091552734375,-0.9851531982421876,0.010511
5.0,2019-08-16 12:11:44.713,-0.0986480712890625,-0.0247344970703125,-0.988067626953125,0.006708100000000001
5.0,2019-08-16 12:11:44.813,-0.1289215087890625,-0.0215606689453125,-1.011322021484375,0.0035720999999999995
5.0,2019-08-16 12:11:44.913,-0.12103271484375,-0.01898193359375,-0.9864044189453124,0.0031661
5.0,2019-08-16 12:11:45.013,-0.1327972412109375,-0.0201263427734375,-0.9951934814453124,0.0023777
5.0,2019-08-16 12:11:45.112,-0.13360595703125,-0.01416015625,-0.9886016845703124,0.0042704
5.0,2019-08-16 12:11:45.212,-0.1429595947265625,-0.005096435546875,-0.98040771484375,0.0088759
5.0,2019-08-16 12:11:45.312,-0.140716552734375,-0.0078277587890625,-0.9907379150390624,0.01325
5.0,2019-08-16 12:11:45.412,-0.1221923828125,0.051788330078125,-0.9888916015625,0.018383
5.0,2019-08-16 12:11:45.512,-0.1117401123046875,0.0279388427734375,-1.0041961669921875,0.023121
5.0,2019-08-16 12:11:45.612,-0.0677490234375,-0.0201873779296875,-0.997283935546875,0.029060000000000002
5.0,2019-08-16 12:11:45.713,-0.07440185546875,-0.0431671142578125,-0.9976806640625,0.034383
5.0,2019-08-16 12:11:45.811,-0.105926513671875,-0.05194091796875,-0.988006591796875,0.039848
5.0,2019-08-16 12:11:45.912,-0.1262969970703125,0.0122528076171875,-0.9822540283203124,0.042503
5.0,2019-08-16 12:11:46.011,-0.1229705810546875,0.067108154296875,-0.9903106689453124,0.044589
5.0,2019-08-16 12:11:46.111,-0.08197021484375,0.0086212158203125,-0.9992828369140624,0.045567
5.0,2019-08-16 12:11:46.211,-0.0984344482421875,-0.0417022705078125,-0.9849700927734376,0.043981
5.0,2019-08-16 12:11:46.311,-0.1609954833984375,0.0539703369140625,-1.0030059814453125,0.040978
5.0,2019-08-16 12:11:46.410,-0.1682586669921875,-0.02667236328125,-0.994476318359375,0.036108
5.0,2019-08-16 12:11:46.510,-0.1251678466796875,0.0007476806640625,-0.981536865234375,0.030444
5.0,2019-08-16 12:11:46.610,-0.0886993408203125,0.1041259765625,-0.9879150390625,0.025291
5.0,2019-08-16 12:11:46.710,-0.135467529296875,0.040374755859375,-1.01641845703125,0.019961000000000003
5.0,2019-08-16 12:11:46.810,-0.15997314453125,0.0030059814453125,-0.993988037109375,0.015694999999999997
5.0,2019-08-16 12:11:46.909,-0.1204681396484375,0.0132598876953125,-0.976531982421875,0.013925
5.0,2019-08-16 12:11:47.010,-0.1087646484375,-0.01385498046875,-0.9975433349609376,0.012375
5.0,2019-08-16 12:11:47.109,-0.0794830322265625,-0.0389404296875,-0.983551025390625,0.013094
5.0,2019-08-16 12:11:47.209,-0.096771240234375,-0.0516815185546875,-1.014190673828125,0.013191999999999999
5.0,2019-08-16 12:11:47.309,-0.112060546875,-0.024078369140625,-0.9823455810546876,0.020462
5.0,2019-08-16 12:11:47.409,-0.1221923828125,-0.02679443359375,-0.9942779541015624,0.029912
5.0,2019-08-16 12:11:47.508,-0.1241607666015625,-0.0362091064453125,-0.9994049072265624,0.038822
5.0,2019-08-16 12:11:47.609,-0.1097564697265625,-0.028228759765625,-0.987213134765625,0.047425
5.0,2019-08-16 12:11:47.708,-0.1109771728515625,-0.02178955078125,-0.9842071533203124,0.054377999999999996
5.0,2019-08-16 12:11:47.808,-0.1229400634765625,-0.0425872802734375,-0.991119384765625,0.059914999999999996
5.0,2019-08-16 12:11:47.908,-0.104400634765625,-0.0359649658203125,-0.9850006103515624,0.062162
5.0,2019-08-16 12:11:48.008,-0.108123779296875,-0.020751953125,-1.000701904296875,0.060595
5.0,2019-08-16 12:11:48.108,-0.1038665771484375,-0.0341796875,-0.9993438720703124,0.057299
5.0,2019-08-16 12:11:48.207,-0.0965423583984375,-0.0355072021484375,-1.0130462646484375,0.051975
5.0,2019-08-16 12:11:48.307,-0.101470947265625,-0.0254974365234375,-0.972442626953125,0.044558999999999994
5.0,2019-08-16 12:11:48.407,-0.1214599609375,-0.032470703125,-0.9861602783203124,0.036693
5.0,2019-08-16 12:11:48.507,-0.1175384521484375,-0.035308837890625,-0.9952545166015624,0.027961
5.0,2019-08-16 12:11:48.607,-0.1124725341796875,-0.034210205078125,-1.001617431640625,0.020538
5.0,2019-08-16 12:11:48.707,-0.105621337890625,-0.0218963623046875,-0.9820404052734376,0.015437000000000001
,,,,,0.011537
,,,,,0.010990999999999999
,,,,,0.012138
,,,,,0.015778
,,,,,0.018494
,,,,,0.02162
,,,,,0.024899
,,,,,0.028482999999999998
,,,,,0.030914999999999998
,,,,,0.032048
,,,,,0.033231000000000004
,,,,,0.032815
,,,,,0.030683999999999996
,,,,,0.026647000000000004
,,,,,0.022196
,,,,,0.018294
,,,,,0.015989
,,,,,0.013728
,,,,,0.015958
,,,,,0.017228999999999998
,,,,,0.019967
,,,,,0.025575999999999998
,,,,,0.031604
,,,,,0.037038999999999996
,,,,,0.039715
,,,,,0.039435000000000005
,,,,,0.036987
,,,,,0.033004
,,,,,0.027764999999999998
,,,,,0.02201
,,,,,0.017713
,,,,,0.014305000000000002
,,,,,0.012010999999999999
,,,,,0.0095244
,,,,,0.008138600000000001
,,,,,0.0073343
,,,,,0.0077277
,,,,,0.0025508
,,,,,0.0036944000000000005
,,,,,0.008145699999999999
,,,,,0.012171
,,,,,0.013943
,,,,,0.013062
,,,,,0.011001
,,,,,0.0089647
,,,,,0.0062235
,,,,,0.0047623000000000006
,,,,,0.0043588
,,,,,0.004273300000000001
,,,,,0.004358
,,,,,0.0054713999999999995
,,,,,0.0049046
,,,,,0.0065777
,,,,,0.010604
,,,,,0.015009
,,,,,0.021597
,,,,,0.028307
,,,,,0.035911
,,,,,0.043069
,,,,,0.049798
,,,,,0.055372000000000005
,,,,,0.058454
,,,,,0.059515
,,,,,0.057325
,,,,,0.051813
,,,,,0.044095
,,,,,0.036583
,,,,,0.029013999999999998
,,,,,0.021208
,,,,,0.016592
,,,,,0.013569
,,,,,0.007047800000000001
,,,,,0.005221
,,,,,0.004549
,,,,,0.0045376
,,,,,0.0046754
,,,,,0.0042217
,,,,,0.0037446
,,,,,0.0032676000000000003
,,,,,0.0022354
,,,,,0.0011765999999999999
,,,,,0.0021886999999999996
,,,,,0.004638499999999999
,,,,,0.0060938
,,,,,0.006038399999999999
,,,,,0.0068995
,,,,,0.006432899999999999
,,,,,0.0045756
,,,,,0.0057236000000000006
,,,,,0.012846999999999999
,,,,,0.020668000000000002
,,,,,0.029123000000000003
,,,,,0.036851
,,,,,0.0444
,,,,,0.051613
,,,,,0.055872000000000005
,,,,,0.057122000000000006
,,,,,0.055753
,,,,,0.051569000000000004
,,,,,0.044757
,,,,,0.036501
,,,,,0.028979
,,,,,0.021474
,,,,,0.01356
,,,,,0.005816
,,,,,0.00090854
,,,,,0.0074318
,,,,,0.012315000000000001
,,,,,0.017511000000000002
,,,,,0.023958
,,,,,0.029764
,,,,,0.035245
,,,,,0.03951
,,,,,0.041817
,,,,,0.044023
,,,,,0.044528
,,,,,0.044619
,,,,,0.041274
,,,,,0.03751
,,,,,0.032283
,,,,,0.026854000000000003
,,,,,0.019773
,,,,,0.014013999999999999
,,,,,0.0057427
,,,,,0.0088729
,,,,,0.018195
,,,,,0.025396000000000002
,,,,,0.033780000000000004
,,,,,0.041838
,,,,,0.048087
,,,,,0.052702
,,,,,0.055389999999999995
,,,,,0.056422
,,,,,0.055501
,,,,,0.051852999999999996
,,,,,0.046074000000000004
,,,,,0.040708999999999995
,,,,,0.033836
,,,,,0.028827
,,,,,0.024495
,,,,,0.015675
,,,,,0.016890000000000002
,,,,,0.007833199999999998
,,,,,0.0036967
,,,,,0.0017697
,,,,,0.0073593
,,,,,0.011438
,,,,,0.014797999999999999
,,,,,0.017255
,,,,,0.020212
,,,,,0.022598
,,,,,0.022941999999999997
,,,,,0.022775999999999998
,,,,,0.021497
,,,,,0.019986
,,,,,0.018315
,,,,,0.014273
,,,,,0.011683
,,,,,0.0080885
,,,,,0.0055379
,,,,,0.01196
,,,,,0.007042699999999999
,,,,,0.0094044
,,,,,0.0087182
,,,,,0.008286499999999999
,,,,,0.0083726
,,,,,0.0080353
,,,,,0.0078396
,,,,,0.0069471
,,,,,0.0059238
,,,,,0.0055032
,,,,,0.0052704
,,,,,0.0044986
,,,,,0.009847
,,,,,0.016378999999999998
,,,,,0.028652999999999998
,,,,,0.044926
,,,,,0.063051
,,,,,0.080248
,,,,,0.096233
,,,,,0.10865999999999999
,,,,,0.11596
,,,,,0.11921
,,,,,0.11495
,,,,,0.10537
,,,,,0.091666
,,,,,0.07498300000000001
,,,,,0.056929999999999994
,,,,,0.038667
,,,,,0.022702
,,,,,0.010615000000000001
,,,,,0.0044556000000000005
,,,,,0.004351600000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.01495
,,,,,0.017527
,,,,,0.012118
,,,,,0.0094998
,,,,,0.014491
,,,,,0.017686
,,,,,0.011098
,,,,,0.006242899999999999
,,,,,0.014478999999999999
,,,,,0.017979
,,,,,0.012125
,,,,,0.014297999999999998
,,,,,0.025043
,,,,,0.022811
,,,,,0.017111
,,,,,0.037651
,,,,,0.057125
,,,,,0.058183000000000006
,,,,,0.05597100000000001
,,,,,0.06890399999999999
,,,,,0.079596
,,,,,0.07115
,,,,,0.05778200000000001
,,,,,0.059900999999999996
,,,,,0.057865
,,,,,0.040114
,,,,,0.021981999999999998
,,,,,0.024276
,,,,,0.021428
,,,,,0.018834
,,,,,0.016248
,,,,,0.017795
,,,,,0.023873
,,,,,0.048755
,,,,,0.058819
,,,,,0.056112999999999996
,,,,,0.063743
,,,,,0.079603
,,,,,0.081954
,,,,,0.070113
,,,,,0.069418
,,,,,0.069911
,,,,,0.056838
,,,,,0.039562
,,,,,0.034456
,,,,,0.034119
,,,,,0.02017
,,,,,0.016888999999999998
,,,,,0.028644
,,,,,0.039531000000000004
,,,,,0.033088
,,,,,0.031883999999999996
,,,,,0.054847
,,,,,0.058463
,,,,,0.039944
,,,,,0.041473
,,,,,0.056108000000000005
,,,,,0.047187
,,,,,0.022243000000000002
,,,,,0.023852
,,,,,0.025253
,,,,,0.014513
,,,,,0.0029493
,,,,,0.0023324
,,,,,0.0092434
,,,,,0.0099056
,,,,,0.016708
,,,,,0.032818
,,,,,0.033819999999999996
,,,,,0.036519
,,,,,0.045571
,,,,,0.05707
,,,,,0.063916
,,,,,0.054951
,,,,,0.052476
,,,,,0.06415
,,,,,0.059588
,,,,,0.03789
,,,,,0.033327999999999997
,,,,,0.039666
,,,,,0.026474
,,,,,0.006302
,,,,,0.014119999999999999
,,,,,0.021335
,,,,,0.011225
,,,,,0.0033363
,,,,,0.0068642
,,,,,0.0099527
