5.0,2019-08-16 12:12:18.256,-0.0467071533203125,0.0922088623046875,-0.9829254150390624,0.024294999999999997
5.0,2019-08-16 12:12:18.356,-0.0500640869140625,0.08050537109375,-0.99761962890625,0.033312
5.0,2019-08-16 12:12:18.456,-0.05419921875,0.0669097900390625,-0.9953155517578124,0.041399
5.0,2019-08-16 12:12:18.555,-0.0489044189453125,0.0794525146484375,-0.999847412109375,0.049283999999999994
5.0,2019-08-16 12:12:18.655,-0.04730224609375,0.077117919921875,-0.9915008544921876,0.054309
5.0,2019-08-16 12:12:18.755,-0.04974365234375,0.07763671875,-0.994659423828125,0.05728099999999999
5.0,2019-08-16 12:12:18.855,-0.0548858642578125,0.086639404296875,-0.9936981201171876,0.055639
5.0,2019-08-16 12:12:18.955,-0.0532684326171875,0.0842437744140625,-0.9964447021484376,0.053091
5.0,2019-08-16 12:12:19.055,-0.056671142578125,0.076446533203125,-0.990966796875,0.047344
5.0,2019-08-16 12:12:19.155,-0.0579071044921875,0.0784149169921875,-0.994354248046875,0.040769
5.0,2019-08-16 12:12:19.254,-0.0620880126953125,0.077484130859375,-0.9948272705078124,0.031945999999999995
5.0,2019-08-16 12:12:19.354,-0.0624847412109375,0.073486328125,-0.994598388671875,0.023184
5.0,2019-08-16 12:12:19.454,-0.0764007568359375,0.0784759521484375,-0.991363525390625,0.015316
5.0,2019-08-16 12:12:19.554,-0.0792694091796875,0.0820465087890625,-0.9839324951171876,0.008817700000000001
5.0,2019-08-16 12:12:19.653,-0.0981597900390625,0.08294677734375,-0.9965972900390624,0.0053515
5.0,2019-08-16 12:12:19.753,-0.0873260498046875,0.0940093994140625,-0.984771728515625,0.0016814
5.0,2019-08-16 12:12:19.853,-0.0872650146484375,0.1042938232421875,-0.9940948486328124,0.0026125999999999996
5.0,2019-08-16 12:12:19.953,-0.0905914306640625,0.093902587890625,-0.9969329833984376,0.0021769000000000003
5.0,2019-08-16 12:12:20.054,-0.0367889404296875,-0.0125885009765625,-0.972015380859375,0.0016308
5.0,2019-08-16 12:12:20.152,-0.0099334716796875,-0.021087646484375,-0.987548828125,0.0023238000000000004
5.0,2019-08-16 12:12:20.252,-0.064605712890625,0.0493621826171875,-1.0205841064453125,1.8698e-05
5.0,2019-08-16 12:12:20.352,-0.0973358154296875,0.061676025390625,-1.0020599365234375,0.0014688
5.0,2019-08-16 12:12:20.452,-0.0938568115234375,0.0972900390625,-1.001922607421875,0.004198899999999999
5.0,2019-08-16 12:12:20.552,-0.0750885009765625,0.126953125,-0.9804534912109376,0.0060711
5.0,2019-08-16 12:12:20.652,-0.04803466796875,0.0398406982421875,-0.9990386962890624,0.0077298
5.0,2019-08-16 12:12:20.752,-0.045989990234375,0.0612640380859375,-0.9800262451171876,0.0089048
5.0,2019-08-16 12:12:20.851,-0.0900115966796875,0.0903167724609375,-0.996978759765625,0.011318
5.0,2019-08-16 12:12:20.952,-0.123504638671875,0.0031280517578125,-1.0135345458984375,0.012223999999999999
5.0,2019-08-16 12:12:21.051,-0.107757568359375,0.0340423583984375,-1.0017547607421875,0.012479
5.0,2019-08-16 12:12:21.151,-0.0770416259765625,0.0572662353515625,-0.9889068603515624,0.012504000000000001
5.0,2019-08-16 12:12:21.251,-0.0464630126953125,0.13555908203125,-0.9967498779296876,0.010973
5.0,2019-08-16 12:12:21.351,-0.080841064453125,0.043853759765625,-1.00250244140625,0.010968
5.0,2019-08-16 12:12:21.450,-0.1085052490234375,-0.0017547607421875,-0.9930877685546876,0.0078021
5.0,2019-08-16 12:12:21.550,-0.1060943603515625,0.0260162353515625,-0.9896240234375,0.0062402000000000004
5.0,2019-08-16 12:12:21.650,-0.079345703125,0.01971435546875,-1.008026123046875,0.0029153
5.0,2019-08-16 12:12:21.750,-0.0503692626953125,0.0018310546875,-0.9842071533203124,0.0018992000000000002
5.0,2019-08-16 12:12:21.850,-0.031158447265625,-0.041015625,-0.9940338134765624,0.0022496
5.0,2019-08-16 12:12:21.950,-0.0577392578125,0.0389251708984375,-1.0229339599609375,0.0046746
5.0,2019-08-16 12:12:22.049,-0.0856170654296875,0.0107269287109375,-0.9903411865234376,0.0069085
5.0,2019-08-16 12:12:22.150,-0.09112548828125,0.017303466796875,-0.9904937744140624,0.008729899999999999
5.0,2019-08-16 12:12:22.249,-0.0923919677734375,0.0219268798828125,-0.9883575439453124,0.0096197
5.0,2019-08-16 12:12:22.348,-0.076263427734375,0.0131072998046875,-0.988739013671875,0.010121999999999999
5.0,2019-08-16 12:12:22.448,-0.0703277587890625,0.01873779296875,-0.99896240234375,0.009812600000000001
5.0,2019-08-16 12:12:22.548,-0.0725860595703125,0.018646240234375,-0.9988861083984376,0.010688
5.0,2019-08-16 12:12:22.648,-0.061798095703125,0.017822265625,-0.9953155517578124,0.009024299999999999
5.0,2019-08-16 12:12:22.748,-0.0615997314453125,0.0250244140625,-0.993865966796875,0.008973
5.0,2019-08-16 12:12:22.848,-0.0658111572265625,0.0135955810546875,-0.992462158203125,0.00674
5.0,2019-08-16 12:12:22.948,-0.06256103515625,0.0214691162109375,-0.9912109375,0.0081531
