5.0,2019-08-16 12:17:23.149,-0.0057830810546875,0.0856781005859375,-0.9988555908203124,0.043999
5.0,2019-08-16 12:17:23.248,-0.0098419189453125,0.080596923828125,-0.995941162109375,0.050366
5.0,2019-08-16 12:17:23.349,0.001983642578125,0.0769805908203125,-0.990264892578125,0.052599
5.0,2019-08-16 12:17:23.448,-0.0041656494140625,0.0726470947265625,-1.011962890625,0.05266900000000001
5.0,2019-08-16 12:17:23.548,0.000335693359375,0.0819854736328125,-0.9966278076171876,0.049435
5.0,2019-08-16 12:17:23.648,-0.0008392333984375,0.0777130126953125,-0.987457275390625,0.044573
5.0,2019-08-16 12:17:23.748,-0.00384521484375,0.0791168212890625,-0.99554443359375,0.037696
5.0,2019-08-16 12:17:23.848,-0.0051422119140625,0.0799713134765625,-0.9998779296875,0.030319
5.0,2019-08-16 12:17:23.948,-0.012847900390625,0.061248779296875,-1.005340576171875,0.022067
5.0,2019-08-16 12:17:24.047,-0.0107879638671875,0.085113525390625,-0.989044189453125,0.014856
5.0,2019-08-16 12:17:24.147,-0.01220703125,0.0684661865234375,-0.9915008544921876,0.009358499999999999
5.0,2019-08-16 12:17:24.247,-0.023773193359375,0.0839691162109375,-1.0047607421875,0.006680500000000001
5.0,2019-08-16 12:17:24.347,-0.0265350341796875,0.0706329345703125,-1.003570556640625,0.0056616999999999995
5.0,2019-08-16 12:17:24.446,-0.0226898193359375,0.0807647705078125,-0.9877471923828124,0.0076841999999999995
5.0,2019-08-16 12:17:24.546,-0.0207366943359375,0.0755767822265625,-0.988800048828125,0.0077831
5.0,2019-08-16 12:17:24.646,-0.024261474609375,0.0862274169921875,-0.987274169921875,0.010555
5.0,2019-08-16 12:17:24.746,-0.0470733642578125,0.081390380859375,-1.013824462890625,0.011689
5.0,2019-08-16 12:17:24.846,-0.057830810546875,0.0865020751953125,-0.9918365478515624,0.014091999999999999
5.0,2019-08-16 12:17:24.946,-0.07208251953125,0.0807037353515625,-1.0012359619140625,0.014399
5.0,2019-08-16 12:17:25.045,-0.0398712158203125,0.052825927734375,-0.9943695068359376,0.014308000000000001
5.0,2019-08-16 12:17:25.146,0.0292510986328125,0.01654052734375,-1.013946533203125,0.013144999999999999
5.0,2019-08-16 12:17:25.246,0.0129241943359375,0.0335540771484375,-1.0070648193359375,0.011187
5.0,2019-08-16 12:17:25.345,-0.0194854736328125,0.0405426025390625,-0.990631103515625,0.009444899999999999
5.0,2019-08-16 12:17:25.445,-0.0139312744140625,-0.0276336669921875,-0.9723663330078124,0.0066548
5.0,2019-08-16 12:17:25.545,-0.0344085693359375,0.1007843017578125,-0.995574951171875,0.0041877
5.0,2019-08-16 12:17:25.645,-0.0333251953125,0.1049346923828125,-1.0018310546875,0.0015924000000000001
5.0,2019-08-16 12:17:25.744,-0.013275146484375,0.0330352783203125,-0.9882354736328124,0.0031604
5.0,2019-08-16 12:17:25.844,-0.00604248046875,0.030914306640625,-0.990692138671875,0.0048216000000000005
5.0,2019-08-16 12:17:25.944,-0.0992431640625,0.1356964111328125,-1.0255279541015625,0.007593300000000001
5.0,2019-08-16 12:17:26.044,-0.075347900390625,0.0410919189453125,-1.0031890869140625,0.007781000000000001
5.0,2019-08-16 12:17:26.144,-0.056396484375,0.026580810546875,-0.9989471435546876,0.010152
5.0,2019-08-16 12:17:26.244,-0.043304443359375,0.004852294921875,-0.985992431640625,0.015276
5.0,2019-08-16 12:17:26.343,0.0082550048828125,0.1060638427734375,-0.988800048828125,0.023285
5.0,2019-08-16 12:17:26.443,-0.0464019775390625,0.067626953125,-1.0064239501953125,0.030655
5.0,2019-08-16 12:17:26.543,-0.07672119140625,0.043609619140625,-0.9936676025390624,0.039026
5.0,2019-08-16 12:17:26.643,-0.07177734375,0.0808258056640625,-1.0022430419921875,0.045449
5.0,2019-08-16 12:17:26.742,-0.054656982421875,0.04925537109375,-0.9996185302734376,0.05089
5.0,2019-08-16 12:17:26.843,-0.01214599609375,0.0384674072265625,-1.0038299560546875,0.05275
5.0,2019-08-16 12:17:26.942,0.0065155029296875,0.0114898681640625,-1.00201416015625,0.052421
5.0,2019-08-16 12:17:27.043,0.0044097900390625,0.0427093505859375,-1.0032806396484375,0.048681
5.0,2019-08-16 12:17:27.142,-0.0178070068359375,0.044769287109375,-1.0134735107421875,0.043522000000000005
5.0,2019-08-16 12:17:27.242,-0.0163726806640625,0.0426177978515625,-1.0043182373046875,0.036358999999999995
5.0,2019-08-16 12:17:27.342,-0.0308074951171875,0.0393218994140625,-0.99908447265625,0.027295
5.0,2019-08-16 12:17:27.442,-0.0364532470703125,0.0410919189453125,-0.9825439453125,0.018577
5.0,2019-08-16 12:17:27.541,-0.0128631591796875,0.041839599609375,-0.9993896484375,0.009687600000000001
5.0,2019-08-16 12:17:27.641,-0.00732421875,0.04052734375,-1.001068115234375,0.0039854
5.0,2019-08-16 12:17:27.741,-0.0108489990234375,0.060150146484375,-1.0045013427734375,0.0036802
5.0,2019-08-16 12:17:27.841,-0.0076446533203125,0.0438232421875,-0.9936370849609376,0.009275799999999999
5.0,2019-08-16 12:17:27.941,-0.0218048095703125,0.0409393310546875,-1.0010986328125,0.016472999999999998
5.0,2019-08-16 12:17:28.040,0.0038604736328125,0.0579376220703125,-0.9945068359375,0.024124
5.0,2019-08-16 12:17:28.140,-0.0038299560546875,0.04248046875,-0.9983673095703124,0.032091
5.0,2019-08-16 12:17:28.240,-0.0002593994140625,0.0516204833984375,-0.99871826171875,0.03988
5.0,2019-08-16 12:17:28.340,-0.0016021728515625,0.0587158203125,-1.0015411376953125,0.047379000000000004
5.0,2019-08-16 12:17:28.439,0.0045928955078125,0.05548095703125,-0.9971771240234376,0.053576
5.0,2019-08-16 12:17:28.539,0.005340576171875,0.0509490966796875,-0.993865966796875,0.05703
5.0,2019-08-16 12:17:28.640,0.0018768310546875,0.06268310546875,-0.9994049072265624,0.058382
,,,,,0.05699
,,,,,0.053216
,,,,,0.047543
,,,,,0.038364999999999996
,,,,,0.030137999999999998
,,,,,0.021208
,,,,,0.013065
,,,,,0.0041011
,,,,,0.0077971
,,,,,0.01701
,,,,,0.022062000000000002
