5.0,2019-08-16 12:13:32.931,-0.028411865234375,0.019317626953125,-0.998779296875,0.0061345
5.0,2019-08-16 12:13:33.030,-0.023681640625,0.0255889892578125,-1.0063323974609375,0.0058817
5.0,2019-08-16 12:13:33.130,-0.0297088623046875,0.0338897705078125,-1.0102386474609375,0.00277
5.0,2019-08-16 12:13:33.230,-0.03863525390625,0.0353546142578125,-1.0009918212890625,0.0012993
5.0,2019-08-16 12:13:33.330,-0.034210205078125,0.0346221923828125,-0.99896240234375,0.0037945
5.0,2019-08-16 12:13:33.430,-0.026702880859375,0.0438995361328125,-0.9917755126953124,0.0055031
5.0,2019-08-16 12:13:33.530,-0.030670166015625,0.0363311767578125,-0.9995880126953124,0.0066876999999999995
5.0,2019-08-16 12:13:33.630,-0.0210113525390625,0.0422515869140625,-0.999298095703125,0.0080962
5.0,2019-08-16 12:13:33.730,-0.0292205810546875,0.042572021484375,-0.9982757568359376,0.009237700000000001
5.0,2019-08-16 12:13:33.829,-0.0387725830078125,0.021881103515625,-1.0064544677734375,0.0093324
5.0,2019-08-16 12:13:33.929,-0.038330078125,0.0381927490234375,-0.996368408203125,0.0085417
5.0,2019-08-16 12:13:34.028,-0.054473876953125,0.040374755859375,-0.996795654296875,0.0073929
5.0,2019-08-16 12:13:34.129,-0.058837890625,0.05841064453125,-0.9951934814453124,0.0061882
5.0,2019-08-16 12:13:34.228,-0.0657958984375,0.0413665771484375,-1.0072784423828125,0.0052026
5.0,2019-08-16 12:13:34.328,-0.0633392333984375,0.056640625,-0.996490478515625,0.0038914
5.0,2019-08-16 12:13:34.428,-0.0592041015625,0.056915283203125,-0.997802734375,0.0041628
5.0,2019-08-16 12:13:34.527,-0.022216796875,0.033721923828125,-0.9936676025390624,0.0057365
5.0,2019-08-16 12:13:34.628,0.02630615234375,-0.0461883544921875,-0.9920654296875,0.0061074
5.0,2019-08-16 12:13:34.727,-0.028839111328125,0.055267333984375,-1.017791748046875,0.006964399999999999
5.0,2019-08-16 12:13:34.828,-0.0404052734375,0.0077972412109375,-0.994049072265625,0.0069437
5.0,2019-08-16 12:13:34.927,-0.040069580078125,0.0801239013671875,-0.9894866943359376,0.0074119
5.0,2019-08-16 12:13:35.027,-0.0474853515625,0.0760040283203125,-0.9974517822265624,0.0068709999999999995
5.0,2019-08-16 12:13:35.126,-0.010040283203125,0.0352325439453125,-1.0005645751953125,0.0057726999999999995
5.0,2019-08-16 12:13:35.227,-0.0684814453125,0.059295654296875,-1.014617919921875,0.004834399999999999
5.0,2019-08-16 12:13:35.326,-0.1053619384765625,0.0886383056640625,-1.006011962890625,0.0040526
5.0,2019-08-16 12:13:35.426,-0.08050537109375,0.0181732177734375,-0.9903717041015624,0.0032314
5.0,2019-08-16 12:13:35.526,-0.0667724609375,0.0081634521484375,-1.0040130615234375,0.0019966
5.0,2019-08-16 12:13:35.626,-0.0395660400390625,0.06500244140625,-0.999725341796875,0.0025484
5.0,2019-08-16 12:13:35.726,-0.0443878173828125,0.1037445068359375,-1.003204345703125,0.0041513
5.0,2019-08-16 12:13:35.825,-0.07183837890625,0.01849365234375,-0.9921112060546876,0.0048111000000000004
5.0,2019-08-16 12:13:35.926,-0.0814971923828125,0.0428924560546875,-0.990997314453125,0.005418
5.0,2019-08-16 12:13:36.025,-0.0753326416015625,0.0469512939453125,-1.000213623046875,0.006884
5.0,2019-08-16 12:13:36.126,-0.0387420654296875,0.028778076171875,-0.9888458251953124,0.0078858
5.0,2019-08-16 12:13:36.225,0.003631591796875,-0.0091400146484375,-0.996246337890625,0.0089092
5.0,2019-08-16 12:13:36.325,0.002838134765625,-0.0053253173828125,-1.009613037109375,0.009254799999999999
5.0,2019-08-16 12:13:36.425,-0.042724609375,0.0284423828125,-1.0111083984375,0.0064637
5.0,2019-08-16 12:13:36.524,-0.0535430908203125,0.031768798828125,-0.999114990234375,0.0072863
5.0,2019-08-16 12:13:36.624,-0.04022216796875,0.03302001953125,-0.991943359375,0.008848100000000001
