5.0,2019-08-16 12:13:22.548,-0.0113372802734375,0.10308837890625,-0.99237060546875,0.010924
5.0,2019-08-16 12:13:22.648,-0.0133209228515625,0.09075927734375,-0.9965667724609376,0.010624
5.0,2019-08-16 12:13:22.748,-0.012908935546875,0.0947113037109375,-0.9990692138671876,0.010647
5.0,2019-08-16 12:13:22.847,-0.01531982421875,0.10821533203125,-0.996490478515625,0.010443000000000001
5.0,2019-08-16 12:13:22.947,-0.01947021484375,0.0925750732421875,-0.994110107421875,0.010948999999999999
5.0,2019-08-16 12:13:23.047,-0.0208892822265625,0.10125732421875,-0.991973876953125,0.011252
5.0,2019-08-16 12:13:23.147,-0.0171966552734375,0.102752685546875,-0.9981689453125,0.015272999999999998
5.0,2019-08-16 12:13:23.246,-0.0198211669921875,0.099212646484375,-0.9957122802734376,0.014463
5.0,2019-08-16 12:13:23.347,-0.0152435302734375,0.103759765625,-0.9937591552734376,0.023038
5.0,2019-08-16 12:13:23.446,-0.0242156982421875,0.0941314697265625,-0.9904022216796876,0.027946
5.0,2019-08-16 12:13:23.545,-0.020782470703125,0.095794677734375,-0.9940948486328124,0.032517000000000004
5.0,2019-08-16 12:13:23.646,-0.0312652587890625,0.0982666015625,-0.9979095458984376,0.037527
5.0,2019-08-16 12:13:23.746,-0.0284423828125,0.0943756103515625,-0.9948272705078124,0.041639999999999996
5.0,2019-08-16 12:13:23.846,-0.0399627685546875,0.10772705078125,-0.9928436279296876,0.045988
5.0,2019-08-16 12:13:23.945,-0.0371246337890625,0.096649169921875,-0.9966888427734376,0.046867
5.0,2019-08-16 12:13:24.045,-0.04632568359375,0.095611572265625,-0.9985504150390624,0.046322
5.0,2019-08-16 12:13:24.146,-0.0451812744140625,0.1031494140625,-0.9853668212890624,0.045355
5.0,2019-08-16 12:13:24.245,-0.057952880859375,0.112518310546875,-0.997894287109375,0.042322000000000005
5.0,2019-08-16 12:13:24.345,-0.0528564453125,0.1002044677734375,-0.988800048828125,0.037876
5.0,2019-08-16 12:13:24.445,-0.0465545654296875,0.1103057861328125,-1.0135498046875,0.032823000000000005
5.0,2019-08-16 12:13:24.545,-0.00244140625,0.0821685791015625,-1.0068511962890625,0.027277
5.0,2019-08-16 12:13:24.645,0.0258941650390625,0.0489349365234375,-0.99530029296875,0.022819
5.0,2019-08-16 12:13:24.744,-0.0032958984375,0.0743408203125,-0.9971771240234376,0.018548
5.0,2019-08-16 12:13:24.844,-0.040191650390625,0.0716400146484375,-1.0140380859375,0.015465000000000001
5.0,2019-08-16 12:13:24.944,-0.03558349609375,0.0784759521484375,-0.9940185546875,0.012623
5.0,2019-08-16 12:13:25.044,-0.0522308349609375,0.1856536865234375,-1.0045166015625,0.011503
5.0,2019-08-16 12:13:25.143,-0.019134521484375,0.0894317626953125,-0.9927520751953124,0.0056496
5.0,2019-08-16 12:13:25.243,0.0086212158203125,0.0591888427734375,-0.99810791015625,0.0036551
5.0,2019-08-16 12:13:25.343,-0.035980224609375,0.0769805908203125,-1.0302581787109375,0.0015607000000000002
5.0,2019-08-16 12:13:25.443,-0.0980072021484375,0.1057586669921875,-1.0059814453125,0.0010632999999999999
5.0,2019-08-16 12:13:25.543,-0.07098388671875,0.0433349609375,-0.988189697265625,0.00095068
5.0,2019-08-16 12:13:25.643,-0.05340576171875,0.0318145751953125,-1.000396728515625,0.001573
5.0,2019-08-16 12:13:25.742,-0.018585205078125,0.113555908203125,-0.97723388671875,0.0022416
5.0,2019-08-16 12:13:25.842,-0.0193634033203125,0.116943359375,-1.0004730224609375,0.0025209
5.0,2019-08-16 12:13:25.942,-0.0489959716796875,0.067779541015625,-0.9881439208984376,0.0024733
5.0,2019-08-16 12:13:26.042,-0.06036376953125,0.0833892822265625,-0.997344970703125,0.0013719000000000001
5.0,2019-08-16 12:13:26.142,-0.0625,0.0679931640625,-0.99749755859375,0.0010535
5.0,2019-08-16 12:13:26.241,-0.0531005859375,0.0749969482421875,-0.992340087890625,0.00069403
5.0,2019-08-16 12:13:26.342,-0.0214385986328125,0.077880859375,-1.0038909912109375,0.0023571
5.0,2019-08-16 12:13:26.441,0.01348876953125,0.0830841064453125,-1.0027008056640625,0.0034021
5.0,2019-08-16 12:13:26.541,-0.0020294189453125,0.0912628173828125,-1.01739501953125,0.0046788
5.0,2019-08-16 12:13:26.641,-0.0321502685546875,0.0823822021484375,-1.0033721923828125,0.0047261000000000004
5.0,2019-08-16 12:13:26.741,-0.0418701171875,0.0814971923828125,-0.9908447265625,0.0046425
5.0,2019-08-16 12:13:26.840,-0.02978515625,0.07855224609375,-0.9897613525390624,0.0041824
5.0,2019-08-16 12:13:26.940,-0.0218658447265625,0.07220458984375,-0.988739013671875,0.0041101
5.0,2019-08-16 12:13:27.040,-0.0222625732421875,0.0866546630859375,-0.99725341796875,0.0029608
