5.0,2019-08-16 12:17:14.864,-0.0162811279296875,0.0576019287109375,-1.003997802734375,0.038925
5.0,2019-08-16 12:17:14.963,-0.0120697021484375,0.0611419677734375,-0.998504638671875,0.040476
5.0,2019-08-16 12:17:15.063,-0.0088043212890625,0.068359375,-0.994873046875,0.040701
5.0,2019-08-16 12:17:15.162,-0.00726318359375,0.0608978271484375,-1.0016937255859375,0.040019
5.0,2019-08-16 12:17:15.262,-0.0093994140625,0.062835693359375,-0.9936676025390624,0.037081
5.0,2019-08-16 12:17:15.362,-0.0118560791015625,0.0683441162109375,-0.9976806640625,0.032087
5.0,2019-08-16 12:17:15.462,-0.012298583984375,0.0638580322265625,-0.992156982421875,0.026808999999999996
5.0,2019-08-16 12:17:15.562,-0.017730712890625,0.064910888671875,-0.9979400634765624,0.021991
5.0,2019-08-16 12:17:15.662,-0.014678955078125,0.067657470703125,-0.9991912841796876,0.016702
5.0,2019-08-16 12:17:15.761,-0.0167694091796875,0.0665740966796875,-0.9947357177734376,0.011347
5.0,2019-08-16 12:17:15.861,-0.0178375244140625,0.0612640380859375,-0.9970550537109376,0.007206399999999999
5.0,2019-08-16 12:17:15.961,-0.0260772705078125,0.073638916015625,-0.9969024658203124,0.0048747
5.0,2019-08-16 12:17:16.061,-0.016937255859375,0.06329345703125,-0.986572265625,0.00041258
5.0,2019-08-16 12:17:16.161,-0.03466796875,0.0661163330078125,-1.0047454833984375,0.0021649
5.0,2019-08-16 12:17:16.260,-0.03521728515625,0.0704803466796875,-0.9993438720703124,0.0048097
5.0,2019-08-16 12:17:16.361,-0.060150146484375,0.070068359375,-0.999176025390625,0.0063606999999999995
5.0,2019-08-16 12:17:16.460,-0.0498046875,0.0761566162109375,-0.984832763671875,0.0075373
5.0,2019-08-16 12:17:16.560,-0.0455169677734375,0.070648193359375,-0.9713592529296876,0.008326100000000001
5.0,2019-08-16 12:17:16.660,-0.0225067138671875,0.029388427734375,-1.0029296875,0.009456399999999998
5.0,2019-08-16 12:17:16.759,0.014251708984375,0.0342254638671875,-0.9920654296875,0.0090516
