5.0,2019-08-16 12:17:55.694,-0.00579833984375,0.0772247314453125,-1.008331298828125,0.04482
5.0,2019-08-16 12:17:55.794,-0.0077972412109375,0.063140869140625,-1.0019073486328125,0.037271
5.0,2019-08-16 12:17:55.894,-0.006134033203125,0.0740509033203125,-0.9867706298828124,0.029506
5.0,2019-08-16 12:17:55.994,-0.0041656494140625,0.082305908203125,-0.995513916015625,0.02245
5.0,2019-08-16 12:17:56.094,-0.009002685546875,0.0710296630859375,-1.0016021728515625,0.016858
5.0,2019-08-16 12:17:56.194,-0.0035247802734375,0.0800933837890625,-1.0003662109375,0.012332
5.0,2019-08-16 12:17:56.293,-0.0088043212890625,0.072418212890625,-0.9940338134765624,0.0041408
5.0,2019-08-16 12:17:56.393,-0.014617919921875,0.0882110595703125,-1.0097198486328125,0.0018741
5.0,2019-08-16 12:17:56.493,-0.00762939453125,0.0770263671875,-1.008636474609375,0.0019222000000000002
5.0,2019-08-16 12:17:56.593,-0.0148773193359375,0.080810546875,-1.0019378662109375,0.0040675
5.0,2019-08-16 12:17:56.693,-0.01678466796875,0.0724334716796875,-0.9950408935546876,0.0067515
5.0,2019-08-16 12:17:56.792,-0.0164337158203125,0.0792236328125,-0.98980712890625,0.008744499999999999
5.0,2019-08-16 12:17:56.893,-0.0193023681640625,0.0793609619140625,-0.99847412109375,0.010453
5.0,2019-08-16 12:17:56.993,-0.02593994140625,0.0771331787109375,-0.993896484375,0.011977
5.0,2019-08-16 12:17:57.093,-0.029998779296875,0.0868682861328125,-1.0047454833984375,0.01264
5.0,2019-08-16 12:17:57.193,-0.0392913818359375,0.084930419921875,-0.9861602783203124,0.013946
5.0,2019-08-16 12:17:57.293,-0.0426177978515625,0.0966949462890625,-1.0049591064453125,0.013762
5.0,2019-08-16 12:17:57.391,-0.0409393310546875,0.108917236328125,-1.00177001953125,0.012593
5.0,2019-08-16 12:17:57.492,-0.0223388671875,0.074462890625,-0.9911346435546876,0.011561
5.0,2019-08-16 12:17:57.592,0.01019287109375,0.059173583984375,-1.004302978515625,0.0098706
5.0,2019-08-16 12:17:57.691,0.0239410400390625,0.0308074951171875,-0.995361328125,0.0081529
5.0,2019-08-16 12:17:57.791,-0.0153350830078125,0.067108154296875,-0.99298095703125,0.0065171000000000005
5.0,2019-08-16 12:17:57.891,-0.011077880859375,0.015533447265625,-0.994293212890625,0.008425299999999998
5.0,2019-08-16 12:17:57.991,-0.0367584228515625,0.0878753662109375,-1.002227783203125,0.011496
5.0,2019-08-16 12:17:58.091,-0.0323944091796875,0.1406097412109375,-1.0024566650390625,0.015733
5.0,2019-08-16 12:17:58.191,-0.0259246826171875,0.0741119384765625,-0.9865570068359376,0.021568
5.0,2019-08-16 12:17:58.290,-0.0057220458984375,0.04693603515625,-0.9904632568359376,0.027882
5.0,2019-08-16 12:17:58.391,-0.01092529296875,0.017181396484375,-0.9830169677734376,0.034763
5.0,2019-08-16 12:17:58.490,-0.073028564453125,0.0932159423828125,-0.9948272705078124,0.041960000000000004
5.0,2019-08-16 12:17:58.590,-0.0700225830078125,0.0664215087890625,-1.01055908203125,0.047796
5.0,2019-08-16 12:17:58.689,-0.058013916015625,0.05010986328125,-0.99847412109375,0.051821000000000006
5.0,2019-08-16 12:17:58.789,-0.037628173828125,0.0404052734375,-0.9923553466796876,0.054014
5.0,2019-08-16 12:17:58.889,-0.006500244140625,0.124664306640625,-1.003387451171875,0.053509
5.0,2019-08-16 12:17:58.990,-0.056915283203125,0.0871124267578125,-0.9997711181640624,0.051342
5.0,2019-08-16 12:17:59.089,-0.06610107421875,0.0662841796875,-0.9909210205078124,0.047139
5.0,2019-08-16 12:17:59.189,-0.0526123046875,0.0654296875,-0.9974365234375,0.040441000000000005
5.0,2019-08-16 12:17:59.289,-0.0451202392578125,0.052459716796875,-0.98736572265625,0.03306
5.0,2019-08-16 12:17:59.389,-0.01324462890625,0.053497314453125,-1.0010223388671875,0.025976999999999997
5.0,2019-08-16 12:17:59.488,0.027496337890625,0.023712158203125,-1.00323486328125,0.01856
5.0,2019-08-16 12:17:59.588,-0.006317138671875,0.0781707763671875,-1.0164947509765625,0.0122
5.0,2019-08-16 12:17:59.688,-0.0328826904296875,0.072418212890625,-0.984222412109375,0.007363
5.0,2019-08-16 12:17:59.789,-0.031036376953125,0.04351806640625,-0.99847412109375,0.0088862
5.0,2019-08-16 12:17:59.888,-0.0298309326171875,0.053741455078125,-0.994171142578125,0.013137000000000001
5.0,2019-08-16 12:17:59.988,-0.02154541015625,0.0513153076171875,-0.99871826171875,0.020352000000000002
5.0,2019-08-16 12:18:00.087,-0.008453369140625,0.0553131103515625,-0.998992919921875,0.028607
5.0,2019-08-16 12:18:00.188,-0.0127410888671875,0.0622406005859375,-0.9957275390625,0.037173000000000005
5.0,2019-08-16 12:18:00.287,-0.0079345703125,0.0516357421875,-0.986236572265625,0.044357
5.0,2019-08-16 12:18:00.387,-0.0140380859375,0.0585174560546875,-1.0019073486328125,0.048983
5.0,2019-08-16 12:18:00.487,-0.0108795166015625,0.0561065673828125,-1.00128173828125,0.051226
5.0,2019-08-16 12:18:00.587,-0.019287109375,0.0573272705078125,-1.0003662109375,0.05131
5.0,2019-08-16 12:18:00.686,-0.009918212890625,0.0570526123046875,-0.9969635009765624,0.049525
5.0,2019-08-16 12:18:00.787,-0.0088043212890625,0.057037353515625,-0.99774169921875,0.04434
5.0,2019-08-16 12:18:00.886,-0.007598876953125,0.0458526611328125,-0.9974365234375,0.037879
5.0,2019-08-16 12:18:00.986,-0.003997802734375,0.0585174560546875,-0.9844207763671876,0.030175
