5.0,2019-08-16 12:15:47.008,-0.024871826171875,0.06072998046875,-1.00030517578125,0.0046942
5.0,2019-08-16 12:15:47.108,-0.016082763671875,0.0460205078125,-0.9865875244140624,0.0011107
5.0,2019-08-16 12:15:47.208,-0.017303466796875,0.0546417236328125,-0.9976043701171876,0.0022264
5.0,2019-08-16 12:15:47.309,-0.03375244140625,0.044281005859375,-1.0126495361328125,0.007509699999999999
5.0,2019-08-16 12:15:47.408,-0.0276031494140625,0.0445556640625,-0.9936065673828124,0.012083
5.0,2019-08-16 12:15:47.507,-0.01885986328125,0.05963134765625,-0.9873504638671876,0.018231999999999998
5.0,2019-08-16 12:15:47.608,-0.0152435302734375,0.0518646240234375,-0.9947967529296876,0.026358
5.0,2019-08-16 12:15:47.707,-0.016754150390625,0.04718017578125,-0.9973297119140624,0.034359
5.0,2019-08-16 12:15:47.807,-0.019927978515625,0.0684814453125,-0.97918701171875,0.041244
5.0,2019-08-16 12:15:47.907,-0.0405426025390625,0.0278778076171875,-1.01324462890625,0.04727
5.0,2019-08-16 12:15:48.007,-0.0321807861328125,0.0565948486328125,-0.99835205078125,0.051321000000000006
5.0,2019-08-16 12:15:48.107,-0.046966552734375,0.0552215576171875,-0.996002197265625,0.053646000000000006
5.0,2019-08-16 12:15:48.207,-0.056060791015625,0.0648651123046875,-0.999664306640625,0.052006
5.0,2019-08-16 12:15:48.306,-0.063385009765625,0.060943603515625,-0.9817962646484376,0.048324
5.0,2019-08-16 12:15:48.406,-0.070953369140625,0.057952880859375,-1.00494384765625,0.042741
5.0,2019-08-16 12:15:48.506,-0.0524444580078125,0.0504302978515625,-1.0032196044921875,0.036147000000000006
5.0,2019-08-16 12:15:48.606,-0.0101165771484375,0.0270233154296875,-0.9881591796875,0.028931000000000002
5.0,2019-08-16 12:15:48.706,0.014801025390625,-0.005523681640625,-0.99542236328125,0.021065
5.0,2019-08-16 12:15:48.805,-0.041290283203125,0.049346923828125,-1.007537841796875,0.01439
5.0,2019-08-16 12:15:48.905,-0.060089111328125,0.0345916748046875,-1.011016845703125,0.0094034
5.0,2019-08-16 12:15:49.005,-0.0467529296875,0.04833984375,-0.9969635009765624,0.0065313
5.0,2019-08-16 12:15:49.106,-0.0606842041015625,0.1267547607421875,-0.9878387451171876,0.001679
5.0,2019-08-16 12:15:49.205,-0.053497314453125,0.037933349609375,-1.030426025390625,0.0029956999999999996
5.0,2019-08-16 12:15:49.305,-0.0242462158203125,0.0215911865234375,-0.9998931884765624,0.0041492
5.0,2019-08-16 12:15:49.405,-0.0425872802734375,0.028411865234375,-0.987335205078125,0.0058609
5.0,2019-08-16 12:15:49.504,-0.0962677001953125,0.0750274658203125,-0.9959716796875,0.0059725
5.0,2019-08-16 12:15:49.604,-0.0790252685546875,0.0117950439453125,-1.001251220703125,0.005704
5.0,2019-08-16 12:15:49.705,-0.07098388671875,0.0297393798828125,-1.0009918212890625,0.005832199999999999
5.0,2019-08-16 12:15:49.803,-0.02740478515625,0.052490234375,-0.979888916015625,0.005707
5.0,2019-08-16 12:15:49.904,-0.0333251953125,0.08709716796875,-1.008453369140625,0.0058652
5.0,2019-08-16 12:15:50.004,-0.068328857421875,0.0331878662109375,-0.994232177734375,0.006457399999999999
5.0,2019-08-16 12:15:50.103,-0.0728912353515625,0.04779052734375,-1.0045013427734375,0.006837100000000001
5.0,2019-08-16 12:15:50.203,-0.0792999267578125,0.0685577392578125,-0.98248291015625,0.007698
5.0,2019-08-16 12:15:50.303,-0.05126953125,0.006988525390625,-0.987945556640625,0.0084515
