5.0,2019-08-16 12:14:55.793,-0.0223388671875,0.0194244384765625,-1.0039520263671875,0.0094042
5.0,2019-08-16 12:14:55.892,-0.023590087890625,0.0222625732421875,-1.002899169921875,0.0047226
5.0,2019-08-16 12:14:55.992,-0.017852783203125,0.0381622314453125,-0.995941162109375,0.00926
5.0,2019-08-16 12:14:56.092,-0.0211639404296875,0.0304412841796875,-1.0016021728515625,0.01253
5.0,2019-08-16 12:14:56.192,-0.02093505859375,0.0225372314453125,-0.9981536865234376,0.018271000000000003
5.0,2019-08-16 12:14:56.292,-0.0218505859375,0.0295867919921875,-0.9970703125,0.025620999999999998
5.0,2019-08-16 12:14:56.392,-0.0226898193359375,0.0204620361328125,-1.00054931640625,0.032131
5.0,2019-08-16 12:14:56.492,-0.018280029296875,0.030303955078125,-0.9961395263671876,0.038141
5.0,2019-08-16 12:14:56.592,-0.025543212890625,0.0290069580078125,-0.99517822265625,0.042754
5.0,2019-08-16 12:14:56.692,-0.0191650390625,0.0299530029296875,-0.9908447265625,0.046462
5.0,2019-08-16 12:14:56.791,-0.028106689453125,0.0241241455078125,-1.0095062255859375,0.04772
5.0,2019-08-16 12:14:56.891,-0.0350494384765625,0.0348663330078125,-1.0036163330078125,0.047225
5.0,2019-08-16 12:14:56.991,-0.025909423828125,0.0287322998046875,-0.988800048828125,0.044650999999999996
5.0,2019-08-16 12:14:57.090,-0.035919189453125,0.0558319091796875,-0.996551513671875,0.041091
5.0,2019-08-16 12:14:57.191,-0.036834716796875,0.0308074951171875,-0.99591064453125,0.035878
5.0,2019-08-16 12:14:57.290,-0.0426025390625,0.0476837158203125,-1.0038299560546875,0.028557
5.0,2019-08-16 12:14:57.390,-0.062225341796875,0.059295654296875,-1.0055999755859375,0.022696
5.0,2019-08-16 12:14:57.490,-0.0716400146484375,0.065399169921875,-0.9931793212890624,0.01816
5.0,2019-08-16 12:14:57.590,-0.0499420166015625,0.0671844482421875,-1.000518798828125,0.014745
5.0,2019-08-16 12:14:57.689,-0.007781982421875,0.0171356201171875,-1.0097808837890625,0.011575
5.0,2019-08-16 12:14:57.790,0.043914794921875,-0.0102081298828125,-0.984283447265625,0.0059871
5.0,2019-08-16 12:14:57.889,-0.0022735595703125,0.0794830322265625,-1.024871826171875,0.0053283
5.0,2019-08-16 12:14:57.989,-0.024261474609375,-0.011566162109375,-0.9874267578125,0.0064459999999999995
5.0,2019-08-16 12:14:58.089,-0.022674560546875,0.0332183837890625,-0.9873809814453124,0.006612000000000001
