5.0,2019-08-16 12:18:03.682,-0.0234527587890625,0.0903472900390625,-0.9952850341796876,0.010583
5.0,2019-08-16 12:18:03.782,-0.0137786865234375,0.0517120361328125,-0.9957427978515624,0.017676
5.0,2019-08-16 12:18:03.882,-0.0221710205078125,0.0628814697265625,-0.999237060546875,0.025841000000000003
5.0,2019-08-16 12:18:03.982,-0.017059326171875,0.0805816650390625,-0.994659423828125,0.033594
5.0,2019-08-16 12:18:04.081,-0.022918701171875,0.072967529296875,-1.000579833984375,0.040803
5.0,2019-08-16 12:18:04.181,-0.0065155029296875,0.0630340576171875,-0.994903564453125,0.046381
5.0,2019-08-16 12:18:04.281,-0.0124359130859375,0.066375732421875,-0.9954071044921876,0.048654
5.0,2019-08-16 12:18:04.381,-0.0106658935546875,0.0674896240234375,-0.985260009765625,0.048562
5.0,2019-08-16 12:18:04.481,-0.016082763671875,0.06439208984375,-1.0013427734375,0.046361
5.0,2019-08-16 12:18:04.582,-0.0215911865234375,0.068084716796875,-1.0063323974609375,0.042348000000000004
5.0,2019-08-16 12:18:04.681,-0.0350341796875,0.0752410888671875,-0.994384765625,0.035932
5.0,2019-08-16 12:18:04.781,-0.0453643798828125,0.07513427734375,-1.010894775390625,0.028506999999999998
5.0,2019-08-16 12:18:04.880,-0.055938720703125,0.0922393798828125,-0.99505615234375,0.02099
5.0,2019-08-16 12:18:04.980,-0.0527801513671875,0.086517333984375,-0.9908294677734376,0.014088999999999999
5.0,2019-08-16 12:18:05.080,-0.0526275634765625,0.0813140869140625,-0.994140625,0.008179800000000001
5.0,2019-08-16 12:18:05.180,-0.0502166748046875,0.078338623046875,-1.0054473876953125,0.0038508
5.0,2019-08-16 12:18:05.280,-0.0099945068359375,0.07244873046875,-0.999053955078125,0.0019606
5.0,2019-08-16 12:18:05.379,0.006927490234375,0.050933837890625,-1.00653076171875,0.0044214
5.0,2019-08-16 12:18:05.479,0.007232666015625,0.05908203125,-0.9859161376953124,0.0033470999999999996
5.0,2019-08-16 12:18:05.579,-0.0212860107421875,0.039459228515625,-0.9827728271484376,0.0029955999999999997
5.0,2019-08-16 12:18:05.679,-0.0227508544921875,0.04254150390625,-0.9982452392578124,0.0017404
