5.0,2019-08-16 12:16:42.116,-0.014007568359375,0.060150146484375,-1.0016632080078125,0.015122
5.0,2019-08-16 12:16:42.216,-0.0036468505859375,0.095306396484375,-1.015716552734375,0.009456200000000001
5.0,2019-08-16 12:16:42.315,0.0012359619140625,0.05889892578125,-0.9875030517578124,0.006622399999999999
5.0,2019-08-16 12:16:42.416,-0.0124969482421875,0.0647735595703125,-0.998443603515625,0.0054161
5.0,2019-08-16 12:16:42.515,-0.0074920654296875,0.06475830078125,-1.0018768310546875,0.001417
5.0,2019-08-16 12:16:42.615,-0.0037841796875,0.0593719482421875,-0.9965057373046876,0.0019234000000000002
5.0,2019-08-16 12:16:42.714,-0.0001068115234375,0.0703125,-0.9953765869140624,0.0048735
5.0,2019-08-16 12:16:42.814,-0.0028839111328125,0.061676025390625,-0.9944915771484376,0.0055148
5.0,2019-08-16 12:16:42.914,-0.008270263671875,0.05902099609375,-1.0017242431640625,0.0058393
5.0,2019-08-16 12:16:43.014,-0.0121917724609375,0.0672149658203125,-0.99530029296875,0.005800100000000001
5.0,2019-08-16 12:16:43.114,-0.017333984375,0.054473876953125,-0.9976654052734376,0.0071701
5.0,2019-08-16 12:16:43.214,-0.008758544921875,0.0616302490234375,-0.9991455078125,0.014648
5.0,2019-08-16 12:16:43.314,-0.0210723876953125,0.0640411376953125,-1.0055999755859375,0.017686
5.0,2019-08-16 12:16:43.414,-0.0296783447265625,0.0660858154296875,-0.99700927734375,0.020982
5.0,2019-08-16 12:16:43.513,-0.027435302734375,0.0713348388671875,-0.997772216796875,0.0259
5.0,2019-08-16 12:16:43.613,-0.033172607421875,0.0821533203125,-0.995941162109375,0.030349
5.0,2019-08-16 12:16:43.713,-0.0442047119140625,0.073028564453125,-1.00537109375,0.034224
5.0,2019-08-16 12:16:43.813,-0.0493621826171875,0.08062744140625,-0.9852294921875,0.037104000000000005
5.0,2019-08-16 12:16:43.913,-0.064788818359375,0.0998992919921875,-1.00396728515625,0.039177
5.0,2019-08-16 12:16:44.013,-0.0411376953125,0.0625457763671875,-0.9993896484375,0.040217
5.0,2019-08-16 12:16:44.112,-0.0243682861328125,0.0699615478515625,-0.990325927734375,0.039786
5.0,2019-08-16 12:16:44.212,0.009490966796875,0.033477783203125,-1.011749267578125,0.037873000000000004
5.0,2019-08-16 12:16:44.312,0.0023651123046875,0.014801025390625,-1.006072998046875,0.033983
5.0,2019-08-16 12:16:44.412,-0.016815185546875,0.031494140625,-0.9896697998046876,0.030191000000000003
5.0,2019-08-16 12:16:44.512,-0.02496337890625,0.083740234375,-0.9883880615234376,0.025949
5.0,2019-08-16 12:16:44.612,-0.037322998046875,0.1543426513671875,-1.006500244140625,0.021945
5.0,2019-08-16 12:16:44.712,-0.0243072509765625,0.0547027587890625,-1.000732421875,0.017865
5.0,2019-08-16 12:16:44.812,-0.0087127685546875,0.077056884765625,-1.0094146728515625,0.015531999999999999
5.0,2019-08-16 12:16:44.912,-0.0662689208984375,0.092803955078125,-0.9967193603515624,0.013874000000000001
