5.0,2019-08-16 12:14:32.131,-0.019927978515625,0.0474700927734375,-1.0006256103515625,0.036535000000000005
5.0,2019-08-16 12:14:32.231,-0.0212554931640625,0.0499114990234375,-1.0012969970703125,0.028672000000000003
5.0,2019-08-16 12:14:32.331,-0.010650634765625,0.0460662841796875,-0.9915008544921876,0.022912000000000002
5.0,2019-08-16 12:14:32.431,-0.02032470703125,0.052215576171875,-1.0060272216796875,0.023677
5.0,2019-08-16 12:14:32.531,-0.028289794921875,0.043914794921875,-1.00445556640625,0.019615
5.0,2019-08-16 12:14:32.631,-0.0186614990234375,0.0416107177734375,-0.9955902099609376,0.019709
5.0,2019-08-16 12:14:32.730,-0.017547607421875,0.0501251220703125,-0.9984588623046876,0.022053
5.0,2019-08-16 12:14:32.830,-0.014556884765625,0.0345458984375,-0.99652099609375,0.025043
5.0,2019-08-16 12:14:32.930,-0.0227813720703125,0.05120849609375,-0.995635986328125,0.024714
5.0,2019-08-16 12:14:33.030,-0.020416259765625,0.0461883544921875,-0.9966583251953124,0.028742
5.0,2019-08-16 12:14:33.129,-0.0231781005859375,0.041107177734375,-1.0030670166015625,0.033908
5.0,2019-08-16 12:14:33.229,-0.02899169921875,0.044097900390625,-0.99798583984375,0.038094
5.0,2019-08-16 12:14:33.328,-0.0392608642578125,0.04180908203125,-0.991607666015625,0.040556
5.0,2019-08-16 12:14:33.429,-0.0478057861328125,0.047088623046875,-1.0032501220703125,0.041185
5.0,2019-08-16 12:14:33.529,-0.04168701171875,0.0554351806640625,-0.996612548828125,0.040601
5.0,2019-08-16 12:14:33.629,-0.0533447265625,0.050201416015625,-1.0009613037109375,0.038474
5.0,2019-08-16 12:14:33.729,-0.0612640380859375,0.0667724609375,-1.006439208984375,0.03433
5.0,2019-08-16 12:14:33.828,-0.0548553466796875,0.03729248046875,-0.992156982421875,0.028806000000000002
5.0,2019-08-16 12:14:33.928,-0.04949951171875,0.0406494140625,-0.9939117431640624,0.022881
5.0,2019-08-16 12:14:34.028,-0.0052642822265625,0.0010986328125,-1.0046844482421875,0.017151
5.0,2019-08-16 12:14:34.128,-0.0017242431640625,-0.0148773193359375,-0.999114990234375,0.012368
5.0,2019-08-16 12:14:34.227,-0.042510986328125,0.034942626953125,-0.9954071044921876,0.008125499999999999
5.0,2019-08-16 12:14:34.328,-0.0743560791015625,0.0089569091796875,-1.015228271484375,0.005485899999999999
5.0,2019-08-16 12:14:34.427,-0.0460357666015625,0.08697509765625,-0.9996185302734376,0.0065086
5.0,2019-08-16 12:14:34.527,-0.01641845703125,0.0351715087890625,-1.00640869140625,0.005646
5.0,2019-08-16 12:14:34.627,-0.016082763671875,-0.0153350830078125,-0.9704132080078124,0.0070539
5.0,2019-08-16 12:14:34.726,-0.087066650390625,0.0591278076171875,-1.0290679931640625,0.012714
5.0,2019-08-16 12:14:34.827,-0.1207122802734375,0.066802978515625,-1.021026611328125,0.019809999999999998
5.0,2019-08-16 12:14:34.926,-0.093353271484375,-0.019561767578125,-0.9921722412109376,0.027968
5.0,2019-08-16 12:14:35.026,-0.0762176513671875,0.0125732421875,-0.997833251953125,0.03559
5.0,2019-08-16 12:14:35.126,-0.0132904052734375,0.085601806640625,-0.9913482666015624,0.043514
5.0,2019-08-16 12:14:35.226,-0.052642822265625,0.0626373291015625,-1.0121307373046875,0.049912
5.0,2019-08-16 12:14:35.326,-0.07928466796875,0.023712158203125,-0.994049072265625,0.054562
5.0,2019-08-16 12:14:35.426,-0.076171875,0.01947021484375,-0.9968109130859376,0.056155
5.0,2019-08-16 12:14:35.525,-0.072021484375,0.0254669189453125,-0.994720458984375,0.055515999999999996
5.0,2019-08-16 12:14:35.626,-0.042816162109375,-0.0240325927734375,-1.0134735107421875,0.052539999999999996
5.0,2019-08-16 12:14:35.726,-0.0169830322265625,0.019073486328125,-0.9907379150390624,0.047285
5.0,2019-08-16 12:14:35.825,-0.006805419921875,-0.0053558349609375,-0.997314453125,0.039439
5.0,2019-08-16 12:14:35.924,-0.033233642578125,0.029571533203125,-1.01190185546875,0.030791000000000002
5.0,2019-08-16 12:14:36.024,-0.03436279296875,0.011444091796875,-1.00677490234375,0.021353999999999998
5.0,2019-08-16 12:14:36.124,-0.048370361328125,0.00665283203125,-0.9783935546875,0.014213
5.0,2019-08-16 12:14:36.224,-0.0491485595703125,0.0178985595703125,-0.991546630859375,0.0032695
5.0,2019-08-16 12:14:36.324,-0.0404815673828125,0.01605224609375,-0.9927215576171876,0.006762300000000001
5.0,2019-08-16 12:14:36.424,-0.033721923828125,0.0077667236328125,-0.9954376220703124,0.019882
5.0,2019-08-16 12:14:36.524,-0.0315399169921875,0.0127716064453125,-0.9981536865234376,0.025836
5.0,2019-08-16 12:14:36.624,-0.0258941650390625,0.0109100341796875,-1.003936767578125,0.032272
5.0,2019-08-16 12:14:36.724,-0.0386505126953125,0.015655517578125,-0.9984588623046876,0.037047000000000004
5.0,2019-08-16 12:14:36.824,-0.02874755859375,0.014251708984375,-0.9957427978515624,0.041726
5.0,2019-08-16 12:14:36.923,-0.03009033203125,0.01348876953125,-1.004791259765625,0.044227999999999996
5.0,2019-08-16 12:14:37.024,-0.0231170654296875,0.011322021484375,-0.997039794921875,0.044394
5.0,2019-08-16 12:14:37.123,-0.025360107421875,0.016845703125,-1.0009765625,0.042384
5.0,2019-08-16 12:14:37.223,-0.029754638671875,0.0127716064453125,-1.002410888671875,0.0391
5.0,2019-08-16 12:14:37.322,-0.0225677490234375,0.016326904296875,-0.9990997314453124,0.034194
5.0,2019-08-16 12:14:37.422,-0.0240020751953125,0.0173187255859375,-0.9936981201171876,0.028088
,,,,,0.021828
,,,,,0.015952
,,,,,0.011441
,,,,,0.0084733
,,,,,0.0062153
,,,,,0.004358399999999999
,,,,,0.0022523000000000005
,,,,,0.0049978999999999996
,,,,,0.0037387
,,,,,0.004517800000000001
,,,,,0.0042891000000000006
,,,,,0.0033420000000000004
,,,,,0.0045368000000000006
,,,,,0.0063013
,,,,,0.0075416
,,,,,0.0086084
,,,,,0.009335
,,,,,0.010942
,,,,,0.012237
,,,,,0.014100999999999999
,,,,,0.014894
,,,,,0.016034
,,,,,0.016656999999999998
,,,,,0.016677
,,,,,0.015507
,,,,,0.013808
,,,,,0.011678000000000001
,,,,,0.0090276
,,,,,0.0051408
,,,,,0.0016216999999999998
,,,,,0.0047551
,,,,,0.0067753
,,,,,0.0072715
,,,,,0.0071729
,,,,,0.006181399999999999
,,,,,0.0044932999999999996
,,,,,0.0035455999999999994
,,,,,0.0033428000000000004
,,,,,0.0050299
,,,,,0.0050487
,,,,,0.010588
,,,,,0.011554
,,,,,0.014782
,,,,,0.018675999999999998
,,,,,0.023206
,,,,,0.027393999999999998
,,,,,0.031042
,,,,,0.033816000000000006
,,,,,0.035196
,,,,,0.035292000000000004
,,,,,0.035412
,,,,,0.035889
,,,,,0.035236
,,,,,0.033281
,,,,,0.031228
,,,,,0.028817000000000002
,,,,,0.024537
,,,,,0.019909
,,,,,0.01619
,,,,,0.013391
,,,,,0.011592
,,,,,0.010434
,,,,,0.0098508
,,,,,0.0096992
,,,,,0.009996
,,,,,0.0096223
,,,,,0.0085246
,,,,,0.006950199999999999
,,,,,0.005508
,,,,,0.004775
,,,,,0.004068
,,,,,0.0035226999999999997
,,,,,0.0025694000000000003
,,,,,0.0015425
,,,,,0.0016094999999999998
,,,,,0.00086604
,,,,,0.0017376999999999998
,,,,,0.0014758
,,,,,0.0052403
,,,,,0.010561
,,,,,0.016434
,,,,,0.024214
,,,,,0.030832
,,,,,0.037267
,,,,,0.041391000000000004
,,,,,0.043255
,,,,,0.043345
,,,,,0.041851
,,,,,0.037531999999999996
,,,,,0.030983
,,,,,0.023364
,,,,,0.016593
,,,,,0.011373999999999999
,,,,,0.014024000000000002
,,,,,0.012269
,,,,,0.013903
,,,,,0.015447999999999998
,,,,,0.017852
,,,,,0.022285
,,,,,0.027679000000000002
,,,,,0.03263
,,,,,0.037357
,,,,,0.040859
,,,,,0.044113
,,,,,0.04515
,,,,,0.043919
,,,,,0.040033
,,,,,0.034674
,,,,,0.028718
,,,,,0.02256
,,,,,0.017102000000000003
,,,,,0.013057
,,,,,0.011501
,,,,,0.0092274
,,,,,0.008716799999999999
,,,,,0.0078365
,,,,,0.0070079999999999995
,,,,,0.0049468
,,,,,0.0037861999999999995
,,,,,0.0032751999999999994
,,,,,0.0027366
,,,,,0.0026129
,,,,,0.0018414999999999998
,,,,,0.0010557000000000001
,,,,,0.0018791
,,,,,0.001993
,,,,,0.0012764
,,,,,0.0017699000000000002
,,,,,0.0024081
,,,,,0.0025198
,,,,,0.0067649
,,,,,0.012846999999999999
,,,,,0.021709
,,,,,0.030823000000000003
,,,,,0.040767000000000005
,,,,,0.048881
,,,,,0.054215
,,,,,0.057759000000000005
,,,,,0.059079
,,,,,0.05778
,,,,,0.053189
,,,,,0.046529
,,,,,0.038418
,,,,,0.030223000000000003
,,,,,0.022091999999999997
,,,,,0.012529
,,,,,0.008662200000000002
,,,,,0.0036321999999999995
,,,,,0.0047479
,,,,,0.0071384
,,,,,0.009532200000000001
,,,,,0.012327
,,,,,0.014388
,,,,,0.015895
,,,,,0.017141
,,,,,0.019425
,,,,,0.020853999999999998
,,,,,0.022812
,,,,,0.023836000000000003
,,,,,0.024087
,,,,,0.024144
,,,,,0.024437
,,,,,0.023861
,,,,,0.022249
,,,,,0.022027
,,,,,0.018806
,,,,,0.021543
,,,,,0.024261
,,,,,0.027195999999999998
,,,,,0.032106
,,,,,0.036910000000000005
,,,,,0.041472
,,,,,0.04537
,,,,,0.048559
,,,,,0.048795
,,,,,0.047307
,,,,,0.043855
,,,,,0.038264
,,,,,0.031531
,,,,,0.024239
,,,,,0.017159999999999998
,,,,,0.0077699
,,,,,0.0035729
,,,,,0.008067
,,,,,0.023701
,,,,,0.032526
,,,,,0.041939
,,,,,0.050757
,,,,,0.057926
,,,,,0.063676
,,,,,0.066197
,,,,,0.065845
,,,,,0.061774
,,,,,0.055889999999999995
,,,,,0.047035
,,,,,0.037779
,,,,,0.028575
,,,,,0.019592
,,,,,0.01349
,,,,,0.0089439
,,,,,0.00665
,,,,,0.0072345
,,,,,0.01491
,,,,,0.025713999999999997
,,,,,0.042704
,,,,,0.063712
,,,,,0.087154
,,,,,0.11047
,,,,,0.13177
,,,,,0.14904
,,,,,0.16069
,,,,,0.16609000000000002
,,,,,0.16409
,,,,,0.15502
,,,,,0.13996
,,,,,0.12124000000000001
,,,,,0.099656
,,,,,0.077908
,,,,,0.05153200000000001
,,,,,0.033858
,,,,,0.019849000000000002
,,,,,0.01176
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.048899
,,,,,0.050786000000000005
,,,,,0.031368
,,,,,0.020875
,,,,,0.02575
,,,,,0.028286000000000002
,,,,,0.019927
,,,,,0.02075
,,,,,0.031533
,,,,,0.049789
,,,,,0.052369000000000006
,,,,,0.047309
,,,,,0.060509
,,,,,0.070547
,,,,,0.061838
,,,,,0.046999
,,,,,0.049891000000000005
,,,,,0.050725
,,,,,0.034045
,,,,,0.015939
,,,,,0.017058
,,,,,0.0192
,,,,,0.011676
,,,,,0.012728
,,,,,0.010239
,,,,,0.0095958
,,,,,0.026978
,,,,,0.039615
,,,,,0.040481
,,,,,0.047284
,,,,,0.06450499999999999
,,,,,0.06939
,,,,,0.062675
,,,,,0.063204
,,,,,0.069656
,,,,,0.061163999999999996
,,,,,0.042999
,,,,,0.038863999999999996
,,,,,0.037594999999999996
,,,,,0.025858999999999997
,,,,,0.0079226
,,,,,0.0041
,,,,,0.0080563
,,,,,0.015627000000000002
,,,,,0.031991000000000006
,,,,,0.038038999999999996
,,,,,0.033595
,,,,,0.046781
,,,,,0.06334400000000001
,,,,,0.062032000000000004
,,,,,0.050367
,,,,,0.05923
,,,,,0.066647
,,,,,0.050689
,,,,,0.030680000000000002
,,,,,0.039063
,,,,,0.040338
,,,,,0.018849
,,,,,0.009257799999999998
,,,,,0.0241
,,,,,0.021848
,,,,,0.0090036
,,,,,0.019983
,,,,,0.023433000000000002
,,,,,0.014034
,,,,,0.0061225
,,,,,0.013415
,,,,,0.012879
,,,,,0.0054478
,,,,,0.0059771
,,,,,0.0078819
,,,,,0.0046317
,,,,,0.007124299999999999
,,,,,0.007404000000000001
,,,,,0.0016222
,,,,,0.0081557
,,,,,0.014522
,,,,,0.012821
,,,,,0.0043293
,,,,,0.0071598999999999986
,,,,,0.015833
,,,,,0.016935
,,,,,0.009359000000000001
,,,,,0.0047934
