4.0,2019-08-16 12:07:06.473,-0.027069091796875,0.0266265869140625,-1.0045623779296875,0.043416
4.0,2019-08-16 12:07:06.573,-0.0202789306640625,0.0219268798828125,-0.992889404296875,0.049674
4.0,2019-08-16 12:07:06.673,-0.023468017578125,0.016510009765625,-1.0034637451171875,0.053265
4.0,2019-08-16 12:07:06.773,-0.029327392578125,0.0308074951171875,-0.9960479736328124,0.054976
4.0,2019-08-16 12:07:06.872,-0.02703857421875,0.02423095703125,-0.998504638671875,0.054544
4.0,2019-08-16 12:07:06.972,-0.02777099609375,0.024078369140625,-1.004302978515625,0.05131
4.0,2019-08-16 12:07:07.072,-0.01922607421875,0.025604248046875,-0.997344970703125,0.045412
4.0,2019-08-16 12:07:07.172,-0.0251312255859375,0.0243682861328125,-0.9985809326171876,0.037698
4.0,2019-08-16 12:07:07.272,-0.0346221923828125,0.0285797119140625,-1.007781982421875,0.029102999999999997
4.0,2019-08-16 12:07:07.371,-0.0221405029296875,0.0147247314453125,-0.9895172119140624,0.021192
4.0,2019-08-16 12:07:07.472,-0.0385284423828125,0.02996826171875,-0.99749755859375,0.013253999999999998
4.0,2019-08-16 12:07:07.571,-0.04302978515625,0.026214599609375,-1.0103912353515625,0.006685300000000001
4.0,2019-08-16 12:07:07.671,-0.044036865234375,0.0239105224609375,-0.99676513671875,0.0039517
4.0,2019-08-16 12:07:07.771,-0.0582275390625,-0.0080108642578125,-1.001922607421875,0.0059012
4.0,2019-08-16 12:07:07.871,-0.0599822998046875,0.0170440673828125,-1.008331298828125,0.008453
4.0,2019-08-16 12:07:07.971,-0.048675537109375,0.0055694580078125,-1.008758544921875,0.0071559
4.0,2019-08-16 12:07:08.070,-0.026123046875,0.0228118896484375,-0.9827728271484376,0.004917100000000001
4.0,2019-08-16 12:07:08.171,-0.0037078857421875,0.03338623046875,-0.986480712890625,0.0038775999999999997
4.0,2019-08-16 12:07:08.270,-0.08599853515625,-0.008636474609375,-0.9860992431640624,0.0075317
4.0,2019-08-16 12:07:08.370,-0.11529541015625,0.007415771484375,-0.9798736572265624,0.015374
4.0,2019-08-16 12:07:08.470,-0.08837890625,0.0357818603515625,-0.9929046630859376,0.024231
4.0,2019-08-16 12:07:08.570,-0.0468597412109375,0.0124664306640625,-1.0283050537109375,0.033097
4.0,2019-08-16 12:07:08.670,0.02386474609375,-0.041656494140625,-0.98968505859375,0.039466
4.0,2019-08-16 12:07:08.769,-0.0113372802734375,0.056640625,-1.03076171875,0.044592
4.0,2019-08-16 12:07:08.869,-0.0137481689453125,0.048614501953125,-0.951568603515625,0.047918999999999996
4.0,2019-08-16 12:07:08.969,-0.0654754638671875,-0.02850341796875,-0.9982452392578124,0.048844
4.0,2019-08-16 12:07:09.069,-0.0974884033203125,-0.0550079345703125,-1.0130767822265625,0.046944
4.0,2019-08-16 12:07:09.169,-0.0244598388671875,-0.02716064453125,-0.9982452392578124,0.042732
4.0,2019-08-16 12:07:09.268,-0.0286407470703125,0.0128326416015625,-1.019805908203125,0.037018
4.0,2019-08-16 12:07:09.368,-0.0818634033203125,0.0448760986328125,-1.0076141357421875,0.030456999999999998
4.0,2019-08-16 12:07:09.469,-0.117034912109375,0.0201263427734375,-1.01141357421875,0.020083
4.0,2019-08-16 12:07:09.569,-0.0826873779296875,-0.0156097412109375,-0.9876861572265624,0.013748
4.0,2019-08-16 12:07:09.667,-0.0543212890625,-0.0041656494140625,-1.0006561279296875,0.0089319
4.0,2019-08-16 12:07:09.768,-0.0170135498046875,0.0413055419921875,-1.000885009765625,0.0058087
4.0,2019-08-16 12:07:09.867,-0.0319976806640625,0.001861572265625,-1.001190185546875,0.0087431
4.0,2019-08-16 12:07:09.967,-0.0642547607421875,0.023406982421875,-0.996002197265625,0.011727
4.0,2019-08-16 12:07:10.067,-0.060516357421875,0.01318359375,-0.9935760498046876,0.014349
