4.0,2019-08-16 12:07:30.131,-0.0077362060546875,0.0222625732421875,-0.9984130859375,0.025315999999999998
4.0,2019-08-16 12:07:30.231,-0.018218994140625,0.020782470703125,-0.997589111328125,0.02307
4.0,2019-08-16 12:07:30.331,-0.0252838134765625,0.0068206787109375,-1.0022430419921875,0.020699000000000002
4.0,2019-08-16 12:07:30.431,-0.02178955078125,0.013885498046875,-1.002960205078125,0.018594
4.0,2019-08-16 12:07:30.530,-0.0197601318359375,0.0188140869140625,-0.99481201171875,0.016845
4.0,2019-08-16 12:07:30.630,-0.020172119140625,0.0184478759765625,-1.006866455078125,0.0146
4.0,2019-08-16 12:07:30.730,-0.0171356201171875,0.011993408203125,-0.9993133544921876,0.015038
4.0,2019-08-16 12:07:30.830,-0.0165557861328125,0.0117034912109375,-1.000823974609375,0.012537000000000001
4.0,2019-08-16 12:07:30.930,-0.0188446044921875,0.0092315673828125,-1.000885009765625,0.0089745
4.0,2019-08-16 12:07:31.030,-0.020355224609375,0.0068817138671875,-0.99755859375,0.01005
4.0,2019-08-16 12:07:31.129,-0.0299224853515625,0.0201263427734375,-1.0005035400390625,0.010435999999999999
4.0,2019-08-16 12:07:31.229,-0.021575927734375,0.006378173828125,-0.996917724609375,0.009986100000000001
4.0,2019-08-16 12:07:31.329,-0.023284912109375,0.0035552978515625,-0.994140625,0.0088598
4.0,2019-08-16 12:07:31.429,-0.02301025390625,0.011505126953125,-0.9886474609375,0.0074252
4.0,2019-08-16 12:07:31.529,-0.0388336181640625,0.00439453125,-1.00982666015625,0.0059529
4.0,2019-08-16 12:07:31.629,-0.0542144775390625,-0.01177978515625,-1.0126953125,0.004166899999999999
4.0,2019-08-16 12:07:31.728,-0.0561370849609375,-0.012786865234375,-0.99951171875,0.002293
4.0,2019-08-16 12:07:31.828,-0.0420074462890625,-0.009124755859375,-1.006988525390625,0.0027359000000000003
4.0,2019-08-16 12:07:31.928,-0.0276031494140625,0.0117034912109375,-0.9958648681640624,0.0036978000000000002
4.0,2019-08-16 12:07:32.028,-0.0198974609375,0.0494537353515625,-0.990234375,0.0056176
4.0,2019-08-16 12:07:32.128,-0.0758056640625,0.0178375244140625,-0.9990081787109376,0.0069491
4.0,2019-08-16 12:07:32.228,-0.104339599609375,0.0206451416015625,-0.9992828369140624,0.0089221
4.0,2019-08-16 12:07:32.328,-0.087921142578125,0.034942626953125,-1.0210723876953125,0.011381
4.0,2019-08-16 12:07:32.427,-0.0055389404296875,-0.0215301513671875,-0.9678955078125,0.015694
4.0,2019-08-16 12:07:32.527,0.069793701171875,-0.0766143798828125,-0.9724273681640624,0.021543
4.0,2019-08-16 12:07:32.627,-0.00762939453125,0.042633056640625,-1.028900146484375,0.025567
4.0,2019-08-16 12:07:32.727,-0.002410888671875,0.04766845703125,-0.9749603271484376,0.029675
4.0,2019-08-16 12:07:32.827,-0.043426513671875,-0.0219573974609375,-1.002288818359375,0.033164
4.0,2019-08-16 12:07:32.926,-0.085357666015625,-0.0761566162109375,-1.0128021240234375,0.036034
4.0,2019-08-16 12:07:33.026,-0.0091094970703125,-0.029571533203125,-0.998046875,0.037082
4.0,2019-08-16 12:07:33.126,0.0451202392578125,0.0023956298828125,-0.978546142578125,0.037012
4.0,2019-08-16 12:07:33.226,-0.072967529296875,0.0402984619140625,-1.0330963134765625,0.036324
4.0,2019-08-16 12:07:33.326,-0.0928192138671875,-0.001983642578125,-0.9971160888671876,0.035226
4.0,2019-08-16 12:07:33.426,-0.06878662109375,-0.0210723876953125,-0.9870758056640624,0.033054
4.0,2019-08-16 12:07:33.526,-0.0410003662109375,-0.0074462890625,-1.0,0.031094
4.0,2019-08-16 12:07:33.625,-0.000213623046875,0.0334320068359375,-1.004425048828125,0.02907
4.0,2019-08-16 12:07:33.725,-0.01336669921875,0.0093841552734375,-1.01580810546875,0.026157999999999997
