4.0,2019-08-16 12:05:48.912,-0.0613861083984375,-0.0041046142578125,-0.999176025390625,0.030817
4.0,2019-08-16 12:05:49.012,-0.06121826171875,-0.00543212890625,-0.9967041015625,0.02435
4.0,2019-08-16 12:05:49.112,-0.051666259765625,0.0066680908203125,-0.997711181640625,0.01204
4.0,2019-08-16 12:05:49.211,-0.05450439453125,-0.0046539306640625,-1.000579833984375,0.0062489
4.0,2019-08-16 12:05:49.311,-0.0523529052734375,0.0039520263671875,-1.00042724609375,0.0084789
4.0,2019-08-16 12:05:49.411,-0.058837890625,-0.003692626953125,-1.004974365234375,0.015694
4.0,2019-08-16 12:05:49.511,-0.045501708984375,0.0047454833984375,-0.9942474365234376,0.023563999999999998
4.0,2019-08-16 12:05:49.611,-0.04412841796875,-0.0105133056640625,-0.991180419921875,0.032695999999999996
4.0,2019-08-16 12:05:49.710,-0.070526123046875,0.004119873046875,-1.00958251953125,0.039935000000000005
4.0,2019-08-16 12:05:49.810,-0.0731048583984375,-0.0190277099609375,-0.9921112060546876,0.04614
4.0,2019-08-16 12:05:49.910,-0.0746917724609375,-0.01177978515625,-0.9882354736328124,0.050062999999999996
4.0,2019-08-16 12:05:50.010,-0.0872344970703125,-0.0247802734375,-0.9878082275390624,0.05144
4.0,2019-08-16 12:05:50.110,-0.0717620849609375,-0.014007568359375,-1.003936767578125,0.049682
4.0,2019-08-16 12:05:50.210,-0.0623931884765625,-0.0160675048828125,-0.9953765869140624,0.04446
4.0,2019-08-16 12:05:50.309,-0.045806884765625,-0.00732421875,-0.992919921875,0.037939
4.0,2019-08-16 12:05:50.410,-0.0503387451171875,0.0379638671875,-0.9918670654296876,0.030823000000000003
4.0,2019-08-16 12:05:50.509,-0.0874176025390625,-0.00152587890625,-0.9863433837890624,0.022315
4.0,2019-08-16 12:05:50.609,-0.116668701171875,-0.0041961669921875,-0.996002197265625,0.014106
4.0,2019-08-16 12:05:50.708,-0.09124755859375,0.0088348388671875,-0.9908447265625,0.0062784
4.0,2019-08-16 12:05:50.808,-0.0702056884765625,-0.0648040771484375,-1.005462646484375,0.0018842
4.0,2019-08-16 12:05:50.908,0.024993896484375,-0.0283660888671875,-0.9929351806640624,0.0042835
4.0,2019-08-16 12:05:51.008,-0.001190185546875,-0.0089569091796875,-1.0218658447265625,0.008263600000000001
4.0,2019-08-16 12:05:51.108,-0.026947021484375,-0.006317138671875,-0.9667510986328124,0.016447
4.0,2019-08-16 12:05:51.208,-0.0607147216796875,-0.0457000732421875,-1.0067291259765625,0.022865
4.0,2019-08-16 12:05:51.307,-0.119232177734375,-0.068389892578125,-1.0001068115234375,0.029117
4.0,2019-08-16 12:05:51.407,-0.05987548828125,-0.068634033203125,-0.9806976318359376,0.035995
4.0,2019-08-16 12:05:51.507,-0.0217437744140625,-0.037078857421875,-0.9979095458984376,0.041326
4.0,2019-08-16 12:05:51.607,-0.079559326171875,-0.0267486572265625,-0.99468994140625,0.046001
4.0,2019-08-16 12:05:51.707,-0.145751953125,-0.0523681640625,-1.003326416015625,0.048666
4.0,2019-08-16 12:05:51.807,-0.113922119140625,-0.0323333740234375,-0.988677978515625,0.048747000000000006
4.0,2019-08-16 12:05:51.907,-0.074798583984375,-0.019622802734375,-0.98577880859375,0.046353
4.0,2019-08-16 12:05:52.007,-0.0330810546875,0.004150390625,-1.0061187744140625,0.042268
4.0,2019-08-16 12:05:52.107,-0.0491180419921875,-0.00714111328125,-1.0162353515625,0.036856
4.0,2019-08-16 12:05:52.206,-0.079925537109375,-0.0162811279296875,-0.9802703857421876,0.029491000000000003
4.0,2019-08-16 12:05:52.306,-0.0689544677734375,-0.032440185546875,-0.9884033203125,0.022577
4.0,2019-08-16 12:05:52.406,-0.06182861328125,-0.0342559814453125,-0.9859466552734376,0.015797
4.0,2019-08-16 12:05:52.505,-0.054901123046875,-0.0335540771484375,-0.9871826171875,0.0096246
4.0,2019-08-16 12:05:52.606,-0.0513916015625,-0.026611328125,-0.9997100830078124,0.0062228000000000006
4.0,2019-08-16 12:05:52.705,-0.04388427734375,-0.0382537841796875,-1.0001983642578125,0.0034984
4.0,2019-08-16 12:05:52.804,-0.05767822265625,-0.0201873779296875,-0.9952850341796876,0.0027251
4.0,2019-08-16 12:05:52.905,-0.0488433837890625,-0.0312347412109375,-1.005615234375,0.0037722000000000003
4.0,2019-08-16 12:05:53.005,-0.0482177734375,-0.0152435302734375,-0.9909210205078124,0.005633699999999999
4.0,2019-08-16 12:05:53.105,-0.048980712890625,-0.036651611328125,-1.0143280029296875,0.0069958
4.0,2019-08-16 12:05:53.204,-0.044342041015625,-0.026031494140625,-0.9956207275390624,0.007717
,,,,,0.0072654
,,,,,0.0073016999999999995
,,,,,0.0073
,,,,,0.008404799999999999
,,,,,0.0094541
,,,,,0.011758
,,,,,0.01375
,,,,,0.01545
,,,,,0.015182
,,,,,0.014238999999999998
,,,,,0.012974000000000001
,,,,,0.011844
,,,,,0.011674
,,,,,0.012023
,,,,,0.011826999999999999
,,,,,0.010729
,,,,,0.0096231
,,,,,0.008631299999999998
,,,,,0.0074819000000000005
,,,,,0.0056511
,,,,,0.0037496
,,,,,0.002994
,,,,,0.0045431000000000004
,,,,,0.005575
,,,,,0.0065993
,,,,,0.006198899999999999
,,,,,0.0074421999999999995
,,,,,0.0087466
,,,,,0.012853999999999999
,,,,,0.020368
,,,,,0.023837999999999998
,,,,,0.026177
,,,,,0.02835
,,,,,0.031878
,,,,,0.035031
,,,,,0.036162
,,,,,0.036095999999999996
,,,,,0.035684
,,,,,0.035158999999999996
,,,,,0.033467000000000004
,,,,,0.030864
,,,,,0.027704000000000003
,,,,,0.025255
,,,,,0.023392
,,,,,0.020794999999999998
,,,,,0.019528
,,,,,0.019294
,,,,,0.019483
,,,,,0.019361
,,,,,0.017112
,,,,,0.021217
,,,,,0.028419
,,,,,0.035533999999999996
,,,,,0.040611
,,,,,0.045556
,,,,,0.049664
,,,,,0.050388
,,,,,0.048981
,,,,,0.044188
,,,,,0.03748
,,,,,0.029787
,,,,,0.020763999999999998
,,,,,0.011894
,,,,,0.0046056000000000005
,,,,,0.011545
,,,,,0.014994
,,,,,0.023078
,,,,,0.030246
,,,,,0.037584
,,,,,0.044360000000000004
,,,,,0.049457999999999995
,,,,,0.052878999999999995
,,,,,0.054461
,,,,,0.055584
,,,,,0.054287
,,,,,0.050656
,,,,,0.046987
,,,,,0.044027
,,,,,0.038964
,,,,,0.032617
,,,,,0.022144
,,,,,0.012605
,,,,,0.004128100000000001
,,,,,0.011863
,,,,,0.028425
,,,,,0.037413999999999996
,,,,,0.04528
,,,,,0.052142999999999995
,,,,,0.059215
,,,,,0.06590900000000001
,,,,,0.06827000000000001
,,,,,0.064416
,,,,,0.055858000000000005
,,,,,0.045261
,,,,,0.031143999999999998
,,,,,0.01804
,,,,,0.0094861
,,,,,0.00082251
,,,,,0.006825100000000001
,,,,,0.011672
,,,,,0.017740000000000002
,,,,,0.025687
,,,,,0.034105
,,,,,0.04278
,,,,,0.049144
,,,,,0.054028
,,,,,0.054814999999999996
,,,,,0.052958000000000005
,,,,,0.050108
,,,,,0.049061
,,,,,0.04645
,,,,,0.040884
,,,,,0.031657
,,,,,0.021855
,,,,,0.013934
,,,,,0.016104
,,,,,0.019791
,,,,,0.021818
,,,,,0.02642
,,,,,0.029778
,,,,,0.031604
,,,,,0.034042
,,,,,0.036386
,,,,,0.038107999999999996
,,,,,0.039694
,,,,,0.040541
,,,,,0.041573
,,,,,0.040549
,,,,,0.038839
,,,,,0.034224
,,,,,0.029548
,,,,,0.024206000000000002
,,,,,0.01945
,,,,,0.013541999999999998
,,,,,0.0073116
,,,,,0.0091433
,,,,,0.0046225
,,,,,0.0073491
,,,,,0.010324
,,,,,0.011979
,,,,,0.013800999999999999
,,,,,0.015198
,,,,,0.016768
,,,,,0.018668
,,,,,0.019791999999999997
,,,,,0.020177
,,,,,0.02077
,,,,,0.020063
,,,,,0.019008
,,,,,0.01865
,,,,,0.017376
,,,,,0.016817
,,,,,0.014338
,,,,,0.012325
,,,,,0.010152
,,,,,0.0080567
,,,,,0.006664399999999999
,,,,,0.004875399999999999
,,,,,0.0038561
,,,,,0.0033303000000000004
,,,,,0.0016377
,,,,,0.0019999
,,,,,0.0025198
,,,,,0.0033902999999999997
,,,,,0.0039885
,,,,,0.005231399999999999
,,,,,0.0073068
,,,,,0.017361
,,,,,0.027924
,,,,,0.041081
,,,,,0.057741999999999995
,,,,,0.074463
,,,,,0.091951
,,,,,0.1067
,,,,,0.11742000000000001
,,,,,0.12364000000000001
,,,,,0.12415
,,,,,0.11918
,,,,,0.10865999999999999
,,,,,0.09396900000000001
,,,,,0.075933
,,,,,0.057874
,,,,,0.040601
,,,,,0.024225
,,,,,0.013346
,,,,,0.0078122
,,,,,0.0076545
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
