4.0,2019-08-16 12:08:39.813,-0.005523681640625,0.0513153076171875,-1.006011962890625,0.01383
4.0,2019-08-16 12:08:39.912,-0.00665283203125,0.042510986328125,-1.00250244140625,0.013050999999999998
4.0,2019-08-16 12:08:40.011,-0.001556396484375,0.034088134765625,-0.9969635009765624,0.012091
4.0,2019-08-16 12:08:40.111,-0.001708984375,0.045166015625,-0.99774169921875,0.010256
4.0,2019-08-16 12:08:40.211,-0.0068511962890625,0.043426513671875,-1.004364013671875,0.012768
4.0,2019-08-16 12:08:40.311,-0.00115966796875,0.038482666015625,-1.0081329345703125,0.020817
4.0,2019-08-16 12:08:40.411,-0.00482177734375,0.0466766357421875,-0.999298095703125,0.030388
4.0,2019-08-16 12:08:40.511,0.0012054443359375,0.041717529296875,-0.984222412109375,0.040325
4.0,2019-08-16 12:08:40.611,-0.0089263916015625,0.0555877685546875,-1.00634765625,0.048282
4.0,2019-08-16 12:08:40.710,-0.01348876953125,0.0408477783203125,-1.0028228759765625,0.053391999999999995
4.0,2019-08-16 12:08:40.810,-0.0123291015625,0.039215087890625,-0.9912567138671876,0.05669400000000001
4.0,2019-08-16 12:08:40.910,-0.010833740234375,0.04913330078125,-0.9951629638671876,0.056387
4.0,2019-08-16 12:08:41.010,-0.015533447265625,0.0413055419921875,-1.0071258544921875,0.053165
4.0,2019-08-16 12:08:41.109,-0.016265869140625,0.0401458740234375,-1.0005645751953125,0.046749
4.0,2019-08-16 12:08:41.210,-0.014373779296875,0.040374755859375,-0.996429443359375,0.038686
4.0,2019-08-16 12:08:41.309,-0.0294189453125,0.040435791015625,-0.9981231689453124,0.0295
4.0,2019-08-16 12:08:41.409,-0.0312347412109375,0.028778076171875,-1.000457763671875,0.020558
4.0,2019-08-16 12:08:41.509,-0.0432586669921875,0.0102691650390625,-1.0029449462890625,0.011484000000000001
4.0,2019-08-16 12:08:41.609,-0.040679931640625,0.031494140625,-0.998138427734375,0.0034881
4.0,2019-08-16 12:08:41.709,-0.02972412109375,0.0335693359375,-1.0020599365234375,0.0014003
4.0,2019-08-16 12:08:41.809,-0.0088348388671875,0.0788726806640625,-0.999359130859375,0.0040066
4.0,2019-08-16 12:08:41.908,-0.00616455078125,0.079742431640625,-0.977386474609375,0.0042071999999999995
4.0,2019-08-16 12:08:42.008,-0.101959228515625,0.0537109375,-0.9900360107421876,0.0026558000000000003
4.0,2019-08-16 12:08:42.108,-0.093780517578125,0.0707550048828125,-0.986480712890625,0.0015982000000000001
4.0,2019-08-16 12:08:42.208,-0.0228729248046875,0.0545196533203125,-1.0400238037109375,0.0014489000000000001
4.0,2019-08-16 12:08:42.308,0.1196441650390625,0.017181396484375,-0.9890899658203124,0.0020664000000000004
4.0,2019-08-16 12:08:42.407,0.028350830078125,0.1333160400390625,-1.0176849365234375,0.0031095
4.0,2019-08-16 12:08:42.507,-0.021820068359375,0.030059814453125,-1.0039520263671875,0.0033942
4.0,2019-08-16 12:08:42.607,-0.092742919921875,0.0002288818359375,-1.0063629150390625,0.0038229999999999996
4.0,2019-08-16 12:08:42.707,-0.0414581298828125,0.0023040771484375,-0.999053955078125,0.004608
4.0,2019-08-16 12:08:42.807,0.065948486328125,0.0491485595703125,-1.0120086669921875,0.0033756999999999997
4.0,2019-08-16 12:08:42.907,-0.02392578125,0.0399169921875,-1.0015869140625,0.0023334
4.0,2019-08-16 12:08:43.007,-0.1031494140625,0.06243896484375,-0.9796600341796876,0.0014775
4.0,2019-08-16 12:08:43.106,-0.0607452392578125,-0.0206146240234375,-0.9969940185546876,0.0019179000000000002
4.0,2019-08-16 12:08:43.206,-0.0285491943359375,0.0238800048828125,-0.998077392578125,0.0026869
4.0,2019-08-16 12:08:43.305,0.0127410888671875,0.097015380859375,-0.9981689453125,0.0043206
4.0,2019-08-16 12:08:43.406,0.0066070556640625,0.0727691650390625,-1.023956298828125,0.007176
4.0,2019-08-16 12:08:43.506,-0.0215301513671875,0.0319671630859375,-0.98065185546875,0.008338799999999999
4.0,2019-08-16 12:08:43.606,-0.0350341796875,0.074615478515625,-0.9735260009765624,0.0092378
4.0,2019-08-16 12:08:43.705,-0.0048980712890625,0.0780487060546875,-0.9936981201171876,0.018384
4.0,2019-08-16 12:08:43.805,-0.007476806640625,0.05926513671875,-1.006134033203125,0.020513999999999998
4.0,2019-08-16 12:08:43.905,-0.0103912353515625,0.071014404296875,-0.9990081787109376,0.024608
4.0,2019-08-16 12:08:44.004,-0.001556396484375,0.052947998046875,-0.985107421875,0.02815
4.0,2019-08-16 12:08:44.105,-0.008544921875,0.0868072509765625,-0.98858642578125,0.033131
4.0,2019-08-16 12:08:44.204,0.0003814697265625,0.0716705322265625,-0.997406005859375,0.038145
4.0,2019-08-16 12:08:44.304,-0.0052032470703125,0.0724334716796875,-1.001251220703125,0.044113
4.0,2019-08-16 12:08:44.405,-0.0030517578125,0.0732574462890625,-1.0081634521484375,0.049242
4.0,2019-08-16 12:08:44.504,-0.00860595703125,0.0713653564453125,-0.9997406005859376,0.052899
4.0,2019-08-16 12:08:44.604,0.0012664794921875,0.06103515625,-0.9943389892578124,0.055519000000000006
4.0,2019-08-16 12:08:44.704,0.004608154296875,0.069580078125,-0.9922332763671876,0.056938
4.0,2019-08-16 12:08:44.804,0.0027618408203125,0.069854736328125,-0.9976959228515624,0.056133
4.0,2019-08-16 12:08:44.903,0.0020904541015625,0.0687408447265625,-0.9938201904296876,0.053316999999999996
4.0,2019-08-16 12:08:45.003,0.00335693359375,0.0812225341796875,-0.99359130859375,0.049006
4.0,2019-08-16 12:08:45.103,0.0116424560546875,0.07427978515625,-0.9967498779296876,0.043515
,,,,,0.038193
,,,,,0.029725
