4.0,2019-08-16 12:05:13.174,-0.0601806640625,-0.024078369140625,-0.9937744140625,0.051955999999999995
4.0,2019-08-16 12:05:13.274,-0.0647125244140625,-0.040863037109375,-0.9895477294921876,0.060226999999999996
4.0,2019-08-16 12:05:13.374,-0.0623779296875,-0.025787353515625,-0.9929351806640624,0.06690499999999999
4.0,2019-08-16 12:05:13.473,-0.064666748046875,-0.025115966796875,-0.997161865234375,0.070765
4.0,2019-08-16 12:05:13.573,-0.0621185302734375,-0.0239715576171875,-0.9992218017578124,0.070345
4.0,2019-08-16 12:05:13.673,-0.0642852783203125,-0.03582763671875,-0.99981689453125,0.066434
4.0,2019-08-16 12:05:13.773,-0.0642242431640625,-0.030914306640625,-0.99444580078125,0.059457
4.0,2019-08-16 12:05:13.873,-0.0688934326171875,-0.0331573486328125,-0.9945831298828124,0.050789
4.0,2019-08-16 12:05:13.973,-0.0648345947265625,-0.0308380126953125,-0.9976043701171876,0.039122000000000004
4.0,2019-08-16 12:05:14.072,-0.064910888671875,-0.0247344970703125,-0.9948272705078124,0.027677999999999998
4.0,2019-08-16 12:05:14.172,-0.0709075927734375,-0.03533935546875,-0.9948272705078124,0.015394
4.0,2019-08-16 12:05:14.272,-0.0750732421875,-0.028045654296875,-0.9935760498046876,0.0041122
4.0,2019-08-16 12:05:14.372,-0.0796966552734375,-0.0330963134765625,-1.000274658203125,0.014061
4.0,2019-08-16 12:05:14.472,-0.0836181640625,-0.0413360595703125,-0.9980926513671876,0.029414999999999997
4.0,2019-08-16 12:05:14.572,-0.0914306640625,-0.0261993408203125,-1.0047149658203125,0.039159
4.0,2019-08-16 12:05:14.672,-0.0869293212890625,-0.0323333740234375,-1.0009307861328125,0.048504000000000005
4.0,2019-08-16 12:05:14.772,-0.0822296142578125,-0.0400543212890625,-0.99725341796875,0.056562
4.0,2019-08-16 12:05:14.871,-0.068603515625,-0.02093505859375,-0.98260498046875,0.062528
4.0,2019-08-16 12:05:14.971,-0.0657958984375,-0.02117919921875,-0.9986724853515624,0.067444
4.0,2019-08-16 12:05:15.071,-0.118927001953125,-0.0273284912109375,-1.0002899169921875,0.069437
4.0,2019-08-16 12:05:15.171,-0.13201904296875,-0.0330352783203125,-0.991119384765625,0.068603
4.0,2019-08-16 12:05:15.273,-0.1043548583984375,-0.035797119140625,-0.9919586181640624,0.064605
4.0,2019-08-16 12:05:15.371,-0.0953826904296875,-0.0484466552734375,-1.0028839111328125,0.058130999999999995
4.0,2019-08-16 12:05:15.470,-0.0505523681640625,-0.0793304443359375,-0.9920806884765624,0.050174
4.0,2019-08-16 12:05:15.570,-0.01483154296875,-0.0463104248046875,-0.9932861328125,0.041798
4.0,2019-08-16 12:05:15.670,-0.0474700927734375,-0.0112152099609375,-0.9893951416015624,0.03209
4.0,2019-08-16 12:05:15.770,-0.0757904052734375,-0.0648651123046875,-0.985076904296875,0.023249000000000002
4.0,2019-08-16 12:05:15.870,-0.1113433837890625,-0.068817138671875,-0.998870849609375,0.018088
4.0,2019-08-16 12:05:15.970,-0.1381988525390625,-0.076812744140625,-0.995391845703125,0.014504
4.0,2019-08-16 12:05:16.069,-0.0790557861328125,-0.0491943359375,-1.0074462890625,0.013669
4.0,2019-08-16 12:05:16.169,-0.0294647216796875,-0.007476806640625,-0.98944091796875,0.017363999999999997
4.0,2019-08-16 12:05:16.269,-0.0618743896484375,-0.01983642578125,-1.001708984375,0.028962
4.0,2019-08-16 12:05:16.369,-0.1302947998046875,-7.62939453125e-05,-0.9943389892578124,0.036018
4.0,2019-08-16 12:05:16.469,-0.1342926025390625,-0.012939453125,-1.008880615234375,0.042247
4.0,2019-08-16 12:05:16.568,-0.10894775390625,-0.0326080322265625,-1.006134033203125,0.049374
4.0,2019-08-16 12:05:16.668,-0.0705108642578125,-0.013214111328125,-1.0048675537109375,0.05455
4.0,2019-08-16 12:05:16.768,-0.01593017578125,0.0261077880859375,-0.9929962158203124,0.058665999999999996
4.0,2019-08-16 12:05:16.868,-0.064117431640625,-0.004791259765625,-1.0167999267578125,0.05934299999999999
4.0,2019-08-16 12:05:16.968,-0.0891571044921875,-0.03399658203125,-0.99591064453125,0.057960000000000005
4.0,2019-08-16 12:05:17.067,-0.08807373046875,-0.0030059814453125,-1.005096435546875,0.054515999999999995
4.0,2019-08-16 12:05:17.167,-0.0691375732421875,-0.045074462890625,-0.9896240234375,0.049707
4.0,2019-08-16 12:05:17.267,-0.0593109130859375,-0.0326690673828125,-0.9917755126953124,0.042636
4.0,2019-08-16 12:05:17.367,-0.063720703125,-0.0531005859375,-0.98516845703125,0.034626
4.0,2019-08-16 12:05:17.467,-0.061767578125,-0.044677734375,-0.998138427734375,0.027739999999999997
4.0,2019-08-16 12:05:17.566,-0.0658721923828125,-0.0455474853515625,-0.99102783203125,0.022968000000000002
4.0,2019-08-16 12:05:17.666,-0.07421875,-0.03033447265625,-0.9938507080078124,0.019078
4.0,2019-08-16 12:05:17.766,-0.064361572265625,-0.0406036376953125,-1.011383056640625,0.016623
4.0,2019-08-16 12:05:17.866,-0.055816650390625,-0.0296173095703125,-1.0014495849609375,0.015641
4.0,2019-08-16 12:05:17.966,-0.06036376953125,-0.0289306640625,-0.9960174560546876,0.015347999999999999
4.0,2019-08-16 12:05:18.066,-0.06317138671875,-0.029266357421875,-0.999053955078125,0.010043999999999999
4.0,2019-08-16 12:05:18.166,-0.049713134765625,-0.035247802734375,-0.9939117431640624,0.0095149
,,,,,0.0074123999999999995
,,,,,0.005292600000000001
,,,,,0.0042966
,,,,,0.004406
,,,,,0.0063238999999999995
,,,,,0.0073528000000000005
,,,,,0.0073105
,,,,,0.0053035
,,,,,0.0033499000000000003
,,,,,0.0052141
,,,,,0.0088458
,,,,,0.020802
,,,,,0.024758000000000002
,,,,,0.021172
,,,,,0.027551999999999997
,,,,,0.032947000000000004
,,,,,0.037717
,,,,,0.040652999999999995
,,,,,0.042428
,,,,,0.043858999999999995
,,,,,0.044021
,,,,,0.042825999999999996
,,,,,0.039618
,,,,,0.035861000000000004
,,,,,0.032044
,,,,,0.028093
,,,,,0.02416
,,,,,0.020511
,,,,,0.017961
,,,,,0.016951
,,,,,0.014688999999999999
,,,,,0.020561000000000003
,,,,,0.018104
,,,,,0.010976999999999999
,,,,,0.0087867
,,,,,0.0069191999999999995
,,,,,0.0059693
,,,,,0.0057571
,,,,,0.006468300000000001
,,,,,0.007249200000000001
,,,,,0.0080686
,,,,,0.007812600000000001
,,,,,0.0079597
,,,,,0.0088392
,,,,,0.009681700000000001
,,,,,0.010558
,,,,,0.013341
,,,,,0.012393000000000001
,,,,,0.011862000000000001
,,,,,0.013088999999999998
,,,,,0.014766999999999999
,,,,,0.016863999999999997
,,,,,0.019116
,,,,,0.020384
,,,,,0.020998
,,,,,0.020822999999999998
,,,,,0.020544999999999997
,,,,,0.020953
,,,,,0.022181
,,,,,0.022897
,,,,,0.023775
,,,,,0.023025
,,,,,0.021008000000000002
,,,,,0.017415
,,,,,0.013391
,,,,,0.008576
,,,,,0.0073932
,,,,,0.0088098
,,,,,0.012081
,,,,,0.015097999999999999
,,,,,0.020074
,,,,,0.025845
,,,,,0.031468
,,,,,0.037537
,,,,,0.043566
,,,,,0.048641000000000004
,,,,,0.05196
,,,,,0.052473
,,,,,0.050448
,,,,,0.047066000000000004
,,,,,0.040991
,,,,,0.034407
