4.0,2019-08-16 12:07:57.584,-0.0303497314453125,0.0203704833984375,-1.0010223388671875,0.0063027000000000005
4.0,2019-08-16 12:07:57.684,-0.0262908935546875,0.00897216796875,-1.000244140625,0.0061518
4.0,2019-08-16 12:07:57.784,-0.02716064453125,0.01666259765625,-0.9976959228515624,0.0056597999999999996
4.0,2019-08-16 12:07:57.884,-0.0216217041015625,0.026275634765625,-1.0003814697265625,0.0046417
4.0,2019-08-16 12:07:57.984,-0.025970458984375,0.0262908935546875,-0.995330810546875,0.0030816
4.0,2019-08-16 12:07:58.083,-0.0268707275390625,0.026214599609375,-1.0071563720703125,0.0026405
4.0,2019-08-16 12:07:58.184,-0.0243682861328125,0.020782470703125,-0.9937744140625,0.0038020000000000003
4.0,2019-08-16 12:07:58.283,-0.0216217041015625,0.0193939208984375,-0.9999237060546876,0.0054756
4.0,2019-08-16 12:07:58.383,-0.018035888671875,0.0287322998046875,-0.9998779296875,0.0074016
4.0,2019-08-16 12:07:58.483,-0.02392578125,0.01885986328125,-0.9984588623046876,0.009215600000000001
4.0,2019-08-16 12:07:58.583,-0.026824951171875,0.02740478515625,-0.996612548828125,0.0097249
4.0,2019-08-16 12:07:58.682,-0.0258636474609375,0.0240020751953125,-0.9981536865234376,0.010057
4.0,2019-08-16 12:07:58.782,-0.029998779296875,0.0178070068359375,-0.9926605224609376,0.0098171
4.0,2019-08-16 12:07:58.882,-0.0292510986328125,0.009185791015625,-0.9935760498046876,0.009419
4.0,2019-08-16 12:07:58.982,-0.07708740234375,-0.010498046875,-1.010284423828125,0.008006600000000001
4.0,2019-08-16 12:07:59.082,-0.0570068359375,-0.019195556640625,-1.0051727294921875,0.0070047
4.0,2019-08-16 12:07:59.183,-0.0620269775390625,-0.0273590087890625,-0.9933319091796876,0.0059601
4.0,2019-08-16 12:07:59.282,-0.0565185546875,-0.036529541015625,-1.0020751953125,0.0057499
4.0,2019-08-16 12:07:59.382,-0.0572052001953125,-0.0332794189453125,-0.996978759765625,0.0062905
4.0,2019-08-16 12:07:59.481,-0.0408172607421875,-0.0098724365234375,-0.990478515625,0.007439699999999999
4.0,2019-08-16 12:07:59.581,-0.0316162109375,0.0381317138671875,-0.9929046630859376,0.007059899999999999
4.0,2019-08-16 12:07:59.681,-0.0970458984375,0.0176544189453125,-0.996734619140625,0.0064735
4.0,2019-08-16 12:07:59.781,-0.1117095947265625,0.0289154052734375,-0.9986114501953124,0.0058197
4.0,2019-08-16 12:07:59.880,-0.0800323486328125,-0.0009918212890625,-0.9884490966796876,0.0052655
4.0,2019-08-16 12:07:59.980,-0.014251708984375,-0.00775146484375,-1.0062713623046875,0.004618199999999999
4.0,2019-08-16 12:08:00.080,0.067962646484375,-0.029754638671875,-0.9904937744140624,0.0035178000000000006
4.0,2019-08-16 12:08:00.180,-0.000762939453125,0.0292205810546875,-1.003204345703125,0.0031723000000000003
4.0,2019-08-16 12:08:00.280,-0.0349273681640625,-0.034423828125,-0.984954833984375,0.0034991999999999996
4.0,2019-08-16 12:08:00.380,-0.0908966064453125,-0.0694732666015625,-1.0236968994140625,0.0045777000000000005
