4.0,2019-08-16 12:04:57.201,-0.0718841552734375,-0.0489349365234375,-0.9966583251953124,0.036407999999999996
4.0,2019-08-16 12:04:57.301,-0.06378173828125,-0.0546875,-0.9945526123046876,0.030701999999999997
4.0,2019-08-16 12:04:57.400,-0.0590362548828125,-0.040191650390625,-0.99859619140625,0.023771
4.0,2019-08-16 12:04:57.500,-0.07354736328125,-0.0518341064453125,-0.9967041015625,0.017493
4.0,2019-08-16 12:04:57.600,-0.0695343017578125,-0.0437774658203125,-0.9944305419921876,0.011503
4.0,2019-08-16 12:04:57.700,-0.06744384765625,-0.049591064453125,-0.9959564208984376,0.010275
4.0,2019-08-16 12:04:57.800,-0.0614776611328125,-0.0502471923828125,-0.993682861328125,0.012726000000000001
4.0,2019-08-16 12:04:57.900,-0.0688629150390625,-0.0492401123046875,-0.9939422607421876,0.022538
4.0,2019-08-16 12:04:58.000,-0.0724029541015625,-0.05499267578125,-0.99267578125,0.028072000000000003
4.0,2019-08-16 12:04:58.099,-0.070953369140625,-0.0460662841796875,-0.9947509765625,0.033764999999999996
4.0,2019-08-16 12:04:58.199,-0.0782318115234375,-0.0431976318359375,-0.9897003173828124,0.039731999999999996
4.0,2019-08-16 12:04:58.299,-0.087249755859375,-0.0449371337890625,-1.00079345703125,0.046537
4.0,2019-08-16 12:04:58.399,-0.0862579345703125,-0.0430450439453125,-1.0018157958984375,0.052349
4.0,2019-08-16 12:04:58.499,-0.0936737060546875,-0.0476531982421875,-1.00006103515625,0.057236
4.0,2019-08-16 12:04:58.599,-0.089752197265625,-0.0507354736328125,-0.9932708740234376,0.059473000000000005
4.0,2019-08-16 12:04:58.698,-0.0913543701171875,-0.0489959716796875,-0.9900054931640624,0.059496
4.0,2019-08-16 12:04:58.798,-0.0717620849609375,-0.0486602783203125,-0.9909820556640624,0.058063
4.0,2019-08-16 12:04:58.898,-0.0641021728515625,0.0023040771484375,-0.997467041015625,0.054071
4.0,2019-08-16 12:04:58.998,-0.0587310791015625,0.0045928955078125,-0.9996185302734376,0.048463
4.0,2019-08-16 12:04:59.098,-0.1051483154296875,-0.0278778076171875,-1.0016326904296875,0.040766000000000004
4.0,2019-08-16 12:04:59.197,-0.115325927734375,-0.026214599609375,-0.9935150146484376,0.033394
4.0,2019-08-16 12:04:59.297,-0.1193389892578125,-0.0325775146484375,-0.9972381591796876,0.026402999999999996
4.0,2019-08-16 12:04:59.397,-0.0856170654296875,-0.05645751953125,-0.9957122802734376,0.020045
4.0,2019-08-16 12:04:59.497,-0.007659912109375,-0.075347900390625,-0.9865875244140624,0.0091395
4.0,2019-08-16 12:04:59.597,-0.0320281982421875,-0.0290374755859375,-1.0036163330078125,0.0021434
4.0,2019-08-16 12:04:59.696,-0.0392303466796875,-0.0425262451171875,-0.9642333984375,0.013041
4.0,2019-08-16 12:04:59.796,-0.088104248046875,-0.04766845703125,-1.00054931640625,0.021932
4.0,2019-08-16 12:04:59.896,-0.1261444091796875,-0.059967041015625,-0.986175537109375,0.032115
4.0,2019-08-16 12:04:59.996,-0.098663330078125,-0.083404541015625,-1.00018310546875,0.043766
4.0,2019-08-16 12:05:00.096,-0.0352935791015625,-0.0014190673828125,-1.0162811279296875,0.053282
4.0,2019-08-16 12:05:00.196,-0.03204345703125,-0.0080718994140625,-1.00665283203125,0.061568
4.0,2019-08-16 12:05:00.297,-0.0836944580078125,0.0215301513671875,-0.997528076171875,0.066634
4.0,2019-08-16 12:05:00.396,-0.1139678955078125,0.013397216796875,-0.9918975830078124,0.069341
4.0,2019-08-16 12:05:00.495,-0.1107177734375,-0.0198516845703125,-0.996429443359375,0.068977
4.0,2019-08-16 12:05:00.596,-0.0970306396484375,-0.0308074951171875,-0.9939422607421876,0.064512
4.0,2019-08-16 12:05:00.695,-0.0586700439453125,-0.0069732666015625,-0.98876953125,0.058083
4.0,2019-08-16 12:05:00.794,-0.03680419921875,0.0225677490234375,-1.0125274658203125,0.048634
4.0,2019-08-16 12:05:00.894,-0.0729827880859375,-0.0225372314453125,-1.0078582763671875,0.038292
4.0,2019-08-16 12:05:00.995,-0.0950164794921875,-0.0387115478515625,-0.9854583740234376,0.027951
4.0,2019-08-16 12:05:01.094,-0.06134033203125,-0.02374267578125,-0.9876708984375,0.017376
4.0,2019-08-16 12:05:01.194,-0.0589752197265625,-0.02996826171875,-0.9932403564453124,0.007095000000000001
4.0,2019-08-16 12:05:01.294,-0.0670318603515625,-0.0335845947265625,-0.996612548828125,0.0014439
4.0,2019-08-16 12:05:01.394,-0.0703277587890625,-0.0269927978515625,-0.9868927001953124,0.008870200000000002
4.0,2019-08-16 12:05:01.494,-0.0578765869140625,-0.032135009765625,-0.9961395263671876,0.019518999999999998
4.0,2019-08-16 12:05:01.594,-0.0555267333984375,-0.0232391357421875,-1.000152587890625,0.030966000000000004
4.0,2019-08-16 12:05:01.693,-0.05780029296875,-0.0316619873046875,-0.99737548828125,0.043607
4.0,2019-08-16 12:05:01.793,-0.063751220703125,-0.02911376953125,-0.9962158203125,0.055465999999999994
4.0,2019-08-16 12:05:01.893,-0.0618743896484375,-0.0238494873046875,-0.998748779296875,0.064721
4.0,2019-08-16 12:05:01.992,-0.0698089599609375,-0.018798828125,-0.992279052734375,0.072622
4.0,2019-08-16 12:05:02.093,-0.06549072265625,-0.0277099609375,-0.997833251953125,0.07660299999999999
4.0,2019-08-16 12:05:02.192,-0.0518951416015625,-0.0240020751953125,-0.9898223876953124,0.07765
,,,,,0.074783
,,,,,0.069637
,,,,,0.063317
,,,,,0.056063999999999996
,,,,,0.045638
,,,,,0.033733
,,,,,0.021507
,,,,,0.012135
,,,,,0.0056281000000000005
,,,,,0.0069101
,,,,,0.007134000000000001
,,,,,0.0051051000000000004
,,,,,0.010119
,,,,,0.021082
,,,,,0.032517000000000004
,,,,,0.041991
,,,,,0.048684
,,,,,0.053891999999999995
,,,,,0.057148000000000004
,,,,,0.058151
,,,,,0.056698
,,,,,0.05364
,,,,,0.049788
,,,,,0.044881
,,,,,0.036231
,,,,,0.023941999999999998
,,,,,0.014702000000000002
,,,,,0.0093027
,,,,,0.010841
,,,,,0.017763
,,,,,0.022275
,,,,,0.022685
,,,,,0.02285
,,,,,0.025549000000000002
,,,,,0.029809
,,,,,0.033899
,,,,,0.03583
,,,,,0.034294
,,,,,0.031852
,,,,,0.029117
,,,,,0.026552999999999997
,,,,,0.022708000000000002
,,,,,0.017825999999999998
,,,,,0.014062999999999999
,,,,,0.010926
,,,,,0.0045338
,,,,,0.0024051
,,,,,0.00097583
,,,,,0.0011283
,,,,,0.0014597999999999998
,,,,,0.0026048
,,,,,0.003097
,,,,,0.005107899999999999
,,,,,0.0071107
,,,,,0.0093074
,,,,,0.012186
,,,,,0.014968
,,,,,0.016509
,,,,,0.015608000000000002
,,,,,0.013640000000000001
,,,,,0.014294999999999999
,,,,,0.01612
,,,,,0.017154
,,,,,0.020732
,,,,,0.023194
,,,,,0.025985
,,,,,0.029058999999999998
,,,,,0.03148
,,,,,0.033354
,,,,,0.034468
,,,,,0.03428
,,,,,0.033422
,,,,,0.031666
,,,,,0.028062
,,,,,0.022869999999999998
,,,,,0.017891
,,,,,0.012884999999999999
,,,,,0.008690799999999999
,,,,,0.0049722
,,,,,0.006457300000000001
,,,,,0.011442
,,,,,0.012771
,,,,,0.012135
,,,,,0.008940700000000001
,,,,,0.007167
,,,,,0.00543
,,,,,0.0050167
,,,,,0.0048229
,,,,,0.005391300000000001
,,,,,0.0052191
,,,,,0.0065144999999999995
,,,,,0.007544199999999999
,,,,,0.009272399999999998
,,,,,0.010731999999999998
,,,,,0.011961
,,,,,0.013000999999999999
,,,,,0.014296000000000001
,,,,,0.0154
,,,,,0.015829
,,,,,0.015557
,,,,,0.015691999999999998
,,,,,0.016495
,,,,,0.017613999999999998
,,,,,0.018453
,,,,,0.018491
,,,,,0.018632
,,,,,0.018693
,,,,,0.01754
,,,,,0.015558
,,,,,0.011940000000000001
,,,,,0.009054099999999999
,,,,,0.0075881
,,,,,0.007077600000000001
,,,,,0.0042813999999999994
,,,,,0.0043768
,,,,,0.0020961
,,,,,0.003919
,,,,,0.013719
,,,,,0.024184999999999998
,,,,,0.035401
,,,,,0.045688
,,,,,0.054769000000000005
,,,,,0.060996
,,,,,0.06438300000000001
,,,,,0.064179
,,,,,0.061191999999999996
,,,,,0.056433000000000004
,,,,,0.049691
,,,,,0.041877
,,,,,0.034020999999999996
,,,,,0.028208999999999998
,,,,,0.01917
,,,,,0.015849000000000002
,,,,,0.014530000000000001
,,,,,0.011927
,,,,,0.010316
,,,,,0.010179
,,,,,0.011988
,,,,,0.015297
,,,,,0.02087
,,,,,0.024898
,,,,,0.027406
,,,,,0.027106
,,,,,0.027471
,,,,,0.026367
,,,,,0.025491999999999997
,,,,,0.022878
,,,,,0.020375
,,,,,0.017513
,,,,,0.015004
,,,,,0.015518
,,,,,0.01439
,,,,,0.019355
,,,,,0.029938
,,,,,0.036917
,,,,,0.042109
,,,,,0.047248000000000005
,,,,,0.05051
,,,,,0.052788999999999996
,,,,,0.049979
,,,,,0.047549
,,,,,0.042694
,,,,,0.035746
,,,,,0.029429000000000004
,,,,,0.023431999999999998
,,,,,0.017975
,,,,,0.015184
,,,,,0.012745999999999999
,,,,,0.012065000000000001
