4.0,2019-08-16 12:10:08.965,-0.0047760009765625,0.095245361328125,-0.99530029296875,0.023965
4.0,2019-08-16 12:10:09.064,0.00689697265625,0.0919342041015625,-0.997528076171875,0.015783000000000002
4.0,2019-08-16 12:10:09.164,-0.000701904296875,0.1022186279296875,-0.997711181640625,0.010006000000000001
4.0,2019-08-16 12:10:09.265,0.0002899169921875,0.089996337890625,-0.9964752197265624,0.007099299999999999
4.0,2019-08-16 12:10:09.363,0.0095367431640625,0.0985260009765625,-0.997406005859375,0.0083574
4.0,2019-08-16 12:10:09.464,0.005218505859375,0.0883026123046875,-0.99664306640625,0.0096891
4.0,2019-08-16 12:10:09.563,0.0142669677734375,0.09197998046875,-0.986297607421875,0.0072107
4.0,2019-08-16 12:10:09.664,0.0024261474609375,0.0917816162109375,-0.9961090087890624,0.006859100000000001
4.0,2019-08-16 12:10:09.764,0.0031585693359375,0.0902862548828125,-0.994476318359375,0.007241199999999999
4.0,2019-08-16 12:10:09.863,-0.0031890869140625,0.0874176025390625,-0.99591064453125,0.0079075
4.0,2019-08-16 12:10:09.963,-0.0225372314453125,0.103912353515625,-0.994415283203125,0.008305100000000001
4.0,2019-08-16 12:10:10.063,-0.0071868896484375,0.0829925537109375,-0.985382080078125,0.0083048
4.0,2019-08-16 12:10:10.166,-0.009307861328125,0.107757568359375,-1.00396728515625,0.0083166
4.0,2019-08-16 12:10:10.263,-0.0136260986328125,0.0773162841796875,-0.99560546875,0.006891800000000001
4.0,2019-08-16 12:10:10.363,-0.027069091796875,0.068084716796875,-1.0024261474609375,0.0056781
4.0,2019-08-16 12:10:10.462,-0.0288238525390625,0.0648040771484375,-1.0124969482421875,0.0050386
4.0,2019-08-16 12:10:10.562,-0.029876708984375,0.0562744140625,-0.9996185302734376,0.003467
4.0,2019-08-16 12:10:10.662,-0.0006256103515625,0.086700439453125,-0.998992919921875,0.0024303000000000003
4.0,2019-08-16 12:10:10.762,-0.0142974853515625,0.078460693359375,-0.98272705078125,0.0039027999999999997
