4.0,2019-08-16 12:05:20.562,-0.065582275390625,-0.037841796875,-0.9973907470703124,0.011219
4.0,2019-08-16 12:05:20.661,-0.0657806396484375,-0.0145721435546875,-0.9991912841796876,0.0078717
4.0,2019-08-16 12:05:20.762,-0.079132080078125,-0.0239715576171875,-0.990203857421875,0.016334
4.0,2019-08-16 12:05:20.861,-0.0733642578125,-0.0196380615234375,-1.0018768310546875,0.025851
4.0,2019-08-16 12:05:20.961,-0.06939697265625,-0.0223388671875,-0.99908447265625,0.035112
4.0,2019-08-16 12:05:21.061,-0.065460205078125,-0.0282440185546875,-0.9971923828125,0.045379
4.0,2019-08-16 12:05:21.160,-0.062408447265625,-0.027313232421875,-0.9959564208984376,0.054301
4.0,2019-08-16 12:05:21.260,-0.069854736328125,-0.0325775146484375,-0.9943084716796876,0.061415
4.0,2019-08-16 12:05:21.361,-0.07232666015625,-0.02471923828125,-0.9969024658203124,0.064572
4.0,2019-08-16 12:05:21.460,-0.0608062744140625,-0.0291900634765625,-0.9974212646484376,0.065457
4.0,2019-08-16 12:05:21.560,-0.07647705078125,-0.0058746337890625,-0.9926910400390624,0.062864
4.0,2019-08-16 12:05:21.660,-0.0773162841796875,-0.03118896484375,-1.0006256103515625,0.058488
4.0,2019-08-16 12:05:21.760,-0.0921478271484375,-0.0173797607421875,-0.99566650390625,0.051410000000000004
4.0,2019-08-16 12:05:21.859,-0.086883544921875,-0.017974853515625,-1.0004730224609375,0.041608
4.0,2019-08-16 12:05:21.959,-0.0929718017578125,-0.0144500732421875,-1.005615234375,0.032163
4.0,2019-08-16 12:05:22.059,-0.089569091796875,-0.0184326171875,-1.000396728515625,0.022531
4.0,2019-08-16 12:05:22.159,-0.089080810546875,-0.03009033203125,-0.99322509765625,0.015390000000000001
4.0,2019-08-16 12:05:22.259,-0.074310302734375,-0.0198822021484375,-0.9942779541015624,0.0083476
4.0,2019-08-16 12:05:22.358,-0.0548248291015625,0.010650634765625,-0.9858245849609376,0.005072699999999999
4.0,2019-08-16 12:05:22.458,-0.0830078125,0.0008544921875,-1.005401611328125,0.004631399999999999
4.0,2019-08-16 12:05:22.558,-0.136566162109375,-0.03314208984375,-0.9862060546875,0.0032204
4.0,2019-08-16 12:05:22.658,-0.1259002685546875,-0.0211029052734375,-0.9789886474609376,0.0031291
4.0,2019-08-16 12:05:22.758,-0.1232757568359375,-0.0336151123046875,-1.03338623046875,0.0039334
4.0,2019-08-16 12:05:22.857,-0.0510711669921875,-0.0661468505859375,-0.996856689453125,0.005864899999999999
4.0,2019-08-16 12:05:22.957,-0.010528564453125,-0.039825439453125,-0.9965667724609376,0.0083807
4.0,2019-08-16 12:05:23.057,-0.0482330322265625,-0.0068359375,-0.9921112060546876,0.0095443
4.0,2019-08-16 12:05:23.157,-0.0611572265625,-0.038818359375,-0.9755859375,0.010661
4.0,2019-08-16 12:05:23.257,-0.127532958984375,-0.059814453125,-0.997161865234375,0.011085
4.0,2019-08-16 12:05:23.357,-0.1273345947265625,-0.074432373046875,-0.9967041015625,0.010896
4.0,2019-08-16 12:05:23.457,-0.025146484375,-0.0439453125,-1.0018768310546875,0.010786
4.0,2019-08-16 12:05:23.557,-0.045684814453125,-0.02813720703125,-0.998016357421875,0.009003299999999999
4.0,2019-08-16 12:05:23.656,-0.11932373046875,0.002532958984375,-1.0006561279296875,0.0078354
4.0,2019-08-16 12:05:23.756,-0.156280517578125,-0.0550537109375,-0.9987945556640624,0.006617699999999999
4.0,2019-08-16 12:05:23.856,-0.115814208984375,-0.03533935546875,-0.999267578125,0.015706
4.0,2019-08-16 12:05:23.956,-0.0709991455078125,-0.0077972412109375,-0.97979736328125,0.01781
4.0,2019-08-16 12:05:24.055,-0.031005859375,-0.0168304443359375,-0.991058349609375,0.015216
4.0,2019-08-16 12:05:24.155,-0.060882568359375,-0.0211334228515625,-1.0309906005859375,0.019299
4.0,2019-08-16 12:05:24.255,-0.09600830078125,-0.000457763671875,-0.954498291015625,0.02422
4.0,2019-08-16 12:05:24.355,-0.0533447265625,-0.0253143310546875,-0.988922119140625,0.029102
4.0,2019-08-16 12:05:24.455,-0.0506591796875,-0.0363922119140625,-0.9819793701171876,0.033264
4.0,2019-08-16 12:05:24.555,-0.057952880859375,-0.0401153564453125,-0.998992919921875,0.036975
4.0,2019-08-16 12:05:24.655,-0.052520751953125,-0.0383148193359375,-0.9996490478515624,0.039966
4.0,2019-08-16 12:05:24.755,-0.065948486328125,-0.0236968994140625,-0.999542236328125,0.042405
4.0,2019-08-16 12:05:24.854,-0.065032958984375,-0.048065185546875,-0.9933013916015624,0.043919
4.0,2019-08-16 12:05:24.954,-0.055023193359375,-0.029083251953125,-1.002685546875,0.044581
4.0,2019-08-16 12:05:25.054,-0.0375823974609375,-0.0456695556640625,-0.9989776611328124,0.043144999999999996
4.0,2019-08-16 12:05:25.153,-0.0495758056640625,-0.038787841796875,-0.9999237060546876,0.041214999999999995
4.0,2019-08-16 12:05:25.254,-0.0424652099609375,-0.02435302734375,-0.996490478515625,0.038558999999999996
4.0,2019-08-16 12:05:25.353,-0.0544281005859375,-0.044769287109375,-0.996917724609375,0.034419
,,,,,0.030018
,,,,,0.024564
,,,,,0.020149
,,,,,0.01563
,,,,,0.015381
,,,,,0.010499
,,,,,0.0030679
,,,,,0.0037263000000000005
,,,,,0.005028899999999999
,,,,,0.0067033
,,,,,0.0085245
,,,,,0.0104
,,,,,0.011653
,,,,,0.011623
,,,,,0.009066
,,,,,0.0063475
,,,,,0.0039175
,,,,,0.005024600000000001
