4.0,2019-08-16 12:05:27.550,-0.0527496337890625,-0.0384063720703125,-0.99346923828125,0.0062046
4.0,2019-08-16 12:05:27.650,-0.05389404296875,-0.0204010009765625,-0.9966888427734376,0.0068165000000000005
4.0,2019-08-16 12:05:27.750,-0.0512237548828125,-0.0386810302734375,-1.00177001953125,0.0077925
4.0,2019-08-16 12:05:27.849,-0.0525054931640625,-0.03253173828125,-0.9972381591796876,0.0081697
4.0,2019-08-16 12:05:27.949,-0.056640625,-0.02313232421875,-0.991668701171875,0.0078827
4.0,2019-08-16 12:05:28.048,-0.050445556640625,-0.03729248046875,-0.999603271484375,0.006895699999999999
4.0,2019-08-16 12:05:28.149,-0.05633544921875,-0.0325927734375,-1.002105712890625,0.0059074
4.0,2019-08-16 12:05:28.248,-0.0537261962890625,-0.0293731689453125,-0.992645263671875,0.0049102
4.0,2019-08-16 12:05:28.348,-0.0632781982421875,-0.02984619140625,-0.997039794921875,0.005368
4.0,2019-08-16 12:05:28.448,-0.0710906982421875,-0.0396270751953125,-1.0025787353515625,0.006245399999999999
4.0,2019-08-16 12:05:28.549,-0.0636138916015625,-0.0404815673828125,-0.988922119140625,0.0078493
4.0,2019-08-16 12:05:28.648,-0.066680908203125,-0.0196990966796875,-1.0044708251953125,0.011639
4.0,2019-08-16 12:05:28.747,-0.0802154541015625,-0.0395355224609375,-1.009674072265625,0.016652
4.0,2019-08-16 12:05:28.848,-0.08380126953125,-0.040618896484375,-0.9910736083984376,0.022399000000000002
4.0,2019-08-16 12:05:28.948,-0.0831298828125,-0.0370025634765625,-0.9994964599609376,0.029472
4.0,2019-08-16 12:05:29.047,-0.07794189453125,-0.04248046875,-0.9932403564453124,0.036487
4.0,2019-08-16 12:05:29.147,-0.055755615234375,-0.0175933837890625,-0.99200439453125,0.042595
4.0,2019-08-16 12:05:29.246,-0.0440673828125,0.0113525390625,-0.98992919921875,0.04768
4.0,2019-08-16 12:05:29.346,-0.0917510986328125,0.005157470703125,-1.0124359130859375,0.051586
4.0,2019-08-16 12:05:29.446,-0.130706787109375,-0.01123046875,-0.988983154296875,0.05363099999999999
4.0,2019-08-16 12:05:29.546,-0.1207275390625,-0.0209808349609375,-0.9920654296875,0.052879999999999996
4.0,2019-08-16 12:05:29.646,-0.0626220703125,-0.0345916748046875,-1.0228424072265625,0.049667
4.0,2019-08-16 12:05:29.746,0.0176849365234375,-0.0238800048828125,-0.989715576171875,0.044752
4.0,2019-08-16 12:05:29.846,-0.0232086181640625,-0.0139923095703125,-1.0019989013671875,0.038188
4.0,2019-08-16 12:05:29.945,-0.0498046875,-0.0460052490234375,-0.9767608642578124,0.030864
4.0,2019-08-16 12:05:30.045,-0.109375,-0.0722503662109375,-0.9966888427734376,0.022384
4.0,2019-08-16 12:05:30.145,-0.12884521484375,-0.0704498291015625,-0.9893341064453124,0.014587000000000001
4.0,2019-08-16 12:05:30.245,-0.0199127197265625,-0.071868896484375,-0.99407958984375,0.008735
4.0,2019-08-16 12:05:30.345,-0.068359375,-0.042388916015625,-0.9996490478515624,0.0047575000000000004
4.0,2019-08-16 12:05:30.444,-0.138427734375,-0.01800537109375,-0.97381591796875,0.0032825000000000003
4.0,2019-08-16 12:05:30.544,-0.1340484619140625,-0.0450592041015625,-1.0087890625,0.003986099999999999
4.0,2019-08-16 12:05:30.645,-0.0993499755859375,-0.0424652099609375,-1.0048370361328125,0.0034844999999999998
4.0,2019-08-16 12:05:30.744,-0.0610809326171875,-0.0200042724609375,-0.9935455322265624,0.0046512
4.0,2019-08-16 12:05:30.844,-0.0259857177734375,0.0221405029296875,-1.0096435546875,0.0062707
4.0,2019-08-16 12:05:30.943,-0.0598297119140625,-0.020782470703125,-1.0039825439453125,0.006599
4.0,2019-08-16 12:05:31.044,-0.093170166015625,-0.0393218994140625,-0.991180419921875,0.006959600000000001
4.0,2019-08-16 12:05:31.143,-0.071624755859375,-0.0254058837890625,-1.005340576171875,0.0072471
4.0,2019-08-16 12:05:31.243,-0.05609130859375,-0.04144287109375,-0.9914398193359376,0.0074791
4.0,2019-08-16 12:05:31.343,-0.06365966796875,-0.018218994140625,-1.0008087158203125,0.0066913
4.0,2019-08-16 12:05:31.443,-0.06329345703125,-0.0325927734375,-0.9730224609375,0.006157899999999999
4.0,2019-08-16 12:05:31.543,-0.051666259765625,-0.0333404541015625,-0.9844207763671876,0.0066705
4.0,2019-08-16 12:05:31.643,-0.0573577880859375,-0.038543701171875,-1.0038604736328125,0.007524800000000001
4.0,2019-08-16 12:05:31.742,-0.0645904541015625,-0.046783447265625,-1.0060272216796875,0.0079497
4.0,2019-08-16 12:05:31.842,-0.0550689697265625,-0.0340118408203125,-0.9936676025390624,0.009390299999999999
4.0,2019-08-16 12:05:31.942,-0.0563507080078125,-0.0235748291015625,-0.990081787109375,0.018471
4.0,2019-08-16 12:05:32.042,-0.0756378173828125,-0.0477752685546875,-1.0039520263671875,0.024044
,,,,,0.030731
,,,,,0.038649
,,,,,0.04749
,,,,,0.056423
