4.0,2019-08-16 12:08:32.424,0.0001983642578125,0.022216796875,-0.99127197265625,0.0039542
4.0,2019-08-16 12:08:32.524,-0.0082244873046875,0.0350799560546875,-1.006011962890625,0.00052321
4.0,2019-08-16 12:08:32.625,-0.0130615234375,0.0324554443359375,-1.005462646484375,0.0038365
4.0,2019-08-16 12:08:32.724,-0.0180206298828125,0.0213775634765625,-0.994140625,0.004246100000000001
4.0,2019-08-16 12:08:32.824,-0.0131683349609375,0.0313720703125,-0.9970855712890624,0.0033044000000000003
4.0,2019-08-16 12:08:32.923,-0.013275146484375,0.041015625,-0.99835205078125,0.00069872
4.0,2019-08-16 12:08:33.024,-0.0084686279296875,0.0364837646484375,-0.996063232421875,0.0011436
4.0,2019-08-16 12:08:33.123,-0.0149383544921875,0.0292816162109375,-1.0050506591796875,0.00068578
4.0,2019-08-16 12:08:33.223,-0.019073486328125,0.0435943603515625,-1.0032501220703125,0.0011828
4.0,2019-08-16 12:08:33.323,-0.0059814453125,0.036041259765625,-0.9937286376953124,0.0018422999999999998
4.0,2019-08-16 12:08:33.423,-0.0106201171875,0.0280914306640625,-0.9921875,0.0013816
4.0,2019-08-16 12:08:33.522,-0.019378662109375,0.0252685546875,-1.0024871826171875,0.0014773
4.0,2019-08-16 12:08:33.622,-0.02154541015625,0.0372161865234375,-0.9971771240234376,0.0022158
4.0,2019-08-16 12:08:33.722,-0.0231170654296875,0.0361785888671875,-0.9983978271484376,0.0018964000000000001
4.0,2019-08-16 12:08:33.822,-0.0204925537109375,0.043365478515625,-0.9967041015625,0.003176
4.0,2019-08-16 12:08:33.922,-0.039764404296875,0.002960205078125,-1.0096435546875,0.0021264
4.0,2019-08-16 12:08:34.021,-0.030670166015625,-0.0020599365234375,-0.9954071044921876,0.0031425999999999997
4.0,2019-08-16 12:08:34.121,-0.051300048828125,-0.032684326171875,-1.0062713623046875,0.0020811999999999996
4.0,2019-08-16 12:08:34.221,-0.0486602783203125,-0.0125579833984375,-1.0040435791015625,0.003822
4.0,2019-08-16 12:08:34.321,-0.0331268310546875,-0.0086669921875,-1.005859375,0.0019791
4.0,2019-08-16 12:08:34.421,-0.0005035400390625,0.037078857421875,-1.0080108642578125,0.0021666999999999997
4.0,2019-08-16 12:08:34.521,-0.018157958984375,0.07891845703125,-0.9943389892578124,0.0031712
4.0,2019-08-16 12:08:34.620,-0.0957794189453125,0.014892578125,-0.9879608154296876,0.003514
4.0,2019-08-16 12:08:34.721,-0.102264404296875,0.0318756103515625,-1.006591796875,0.005568600000000001
4.0,2019-08-16 12:08:34.820,-0.0286712646484375,-0.000274658203125,-1.05987548828125,0.005672399999999999
4.0,2019-08-16 12:08:34.920,0.077880859375,-0.02288818359375,-0.9514007568359376,0.008705899999999999
