4.0,2019-08-16 12:09:44.804,0.0095672607421875,0.0879669189453125,-0.9957733154296876,0.009289799999999999
4.0,2019-08-16 12:09:44.904,0.0045013427734375,0.0826873779296875,-0.9952850341796876,0.009415799999999998
4.0,2019-08-16 12:09:45.003,0.0015106201171875,0.0679473876953125,-0.993011474609375,0.011161
4.0,2019-08-16 12:09:45.103,0.0089874267578125,0.08966064453125,-1.0002593994140625,0.011733
4.0,2019-08-16 12:09:45.203,0.0061187744140625,0.0808258056640625,-0.9979705810546876,0.012856
4.0,2019-08-16 12:09:45.303,4.57763671875e-05,0.0811309814453125,-1.007415771484375,0.012645
4.0,2019-08-16 12:09:45.403,0.0040283203125,0.0824127197265625,-0.9961700439453124,0.012995
4.0,2019-08-16 12:09:45.502,0.00457763671875,0.0772552490234375,-0.984710693359375,0.012728
4.0,2019-08-16 12:09:45.603,-0.0074615478515625,0.091156005859375,-1.00048828125,0.013553
4.0,2019-08-16 12:09:45.703,-9.1552734375e-05,0.085906982421875,-0.9960784912109376,0.013809
4.0,2019-08-16 12:09:45.802,0.0070037841796875,0.08563232421875,-0.994293212890625,0.014247999999999999
4.0,2019-08-16 12:09:45.902,0.001007080078125,0.077178955078125,-0.997222900390625,0.013881000000000001
4.0,2019-08-16 12:09:46.002,-0.002532958984375,0.0873565673828125,-0.998748779296875,0.013041
4.0,2019-08-16 12:09:46.102,-0.004150390625,0.07879638671875,-0.99090576171875,0.012102
4.0,2019-08-16 12:09:46.202,0.00189208984375,0.084808349609375,-0.9959259033203124,0.010776
4.0,2019-08-16 12:09:46.302,-0.0035400390625,0.0841522216796875,-0.997161865234375,0.017504
4.0,2019-08-16 12:09:46.401,-0.0049285888671875,0.0762939453125,-0.9924774169921876,0.019309
4.0,2019-08-16 12:09:46.501,-0.01153564453125,0.1109161376953125,-0.991180419921875,0.025033
4.0,2019-08-16 12:09:46.601,-0.011505126953125,0.05828857421875,-1.000640869140625,0.031822
4.0,2019-08-16 12:09:46.700,-0.0217437744140625,0.0653839111328125,-1.006591796875,0.040973
4.0,2019-08-16 12:09:46.801,-0.0279541015625,0.0650482177734375,-0.9867401123046876,0.049415
4.0,2019-08-16 12:09:46.900,-0.03179931640625,0.075531005859375,-0.9967041015625,0.056620000000000004
4.0,2019-08-16 12:09:47.000,-0.017120361328125,0.0596923828125,-0.9947509765625,0.062387
4.0,2019-08-16 12:09:47.100,-0.0048065185546875,0.100982666015625,-0.9857635498046876,0.065434
4.0,2019-08-16 12:09:47.200,0.0041961669921875,0.1438140869140625,-0.98284912109375,0.066802
4.0,2019-08-16 12:09:47.300,-0.056549072265625,0.0552825927734375,-0.99139404296875,0.063729
4.0,2019-08-16 12:09:47.399,-0.0723724365234375,0.0771026611328125,-0.994384765625,0.058598000000000004
4.0,2019-08-16 12:09:47.499,-0.0538177490234375,0.087310791015625,-0.9842376708984376,0.051221
4.0,2019-08-16 12:09:47.599,-0.01519775390625,0.0693359375,-1.0082550048828125,0.044066
4.0,2019-08-16 12:09:47.699,0.0449371337890625,0.0585784912109375,-0.9985198974609376,0.036716000000000006
4.0,2019-08-16 12:09:47.798,0.0194549560546875,0.060943603515625,-1.0069732666015625,0.030344
4.0,2019-08-16 12:09:47.898,0.01617431640625,0.1215362548828125,-0.985382080078125,0.026748
4.0,2019-08-16 12:09:47.999,-0.0169219970703125,0.09112548828125,-1.0022430419921875,0.02553
4.0,2019-08-16 12:09:48.098,-0.0828704833984375,0.02886962890625,-0.99658203125,0.025200999999999998
4.0,2019-08-16 12:09:48.199,-0.0070037841796875,0.0468902587890625,-1.0137939453125,0.025397
4.0,2019-08-16 12:09:48.298,0.0528411865234375,0.0735015869140625,-0.998077392578125,0.012965
4.0,2019-08-16 12:09:48.398,-0.0403289794921875,0.0881195068359375,-1.010589599609375,0.0085834
4.0,2019-08-16 12:09:48.498,-0.08673095703125,0.0810089111328125,-0.9984130859375,0.007641800000000001
4.0,2019-08-16 12:09:48.597,-0.0451507568359375,0.0532989501953125,-0.9791107177734376,0.018246000000000002
4.0,2019-08-16 12:09:48.697,-0.0187530517578125,0.0739593505859375,-0.98907470703125,0.032302
4.0,2019-08-16 12:09:48.797,0.0050201416015625,0.0824737548828125,-1.010284423828125,0.046097000000000006
4.0,2019-08-16 12:09:48.897,-0.0039825439453125,0.083984375,-1.013458251953125,0.059076
4.0,2019-08-16 12:09:48.997,-0.031646728515625,0.099395751953125,-0.9884490966796876,0.069061
4.0,2019-08-16 12:09:49.097,-0.0284576416015625,0.057647705078125,-0.9900970458984376,0.077306
4.0,2019-08-16 12:09:49.196,-0.0152435302734375,0.06744384765625,-1.000762939453125,0.08104299999999999
4.0,2019-08-16 12:09:49.297,-0.0077056884765625,0.07391357421875,-0.991241455078125,0.080415
4.0,2019-08-16 12:09:49.396,0.0003204345703125,0.0870208740234375,-0.9899749755859376,0.075941
4.0,2019-08-16 12:09:49.496,-0.001556396484375,0.08441162109375,-1.00341796875,0.068175
4.0,2019-08-16 12:09:49.596,0.0029754638671875,0.08502197265625,-0.994384765625,0.058595
4.0,2019-08-16 12:09:49.695,0.0068359375,0.089202880859375,-0.996917724609375,0.047118
4.0,2019-08-16 12:09:49.796,0.001953125,0.081146240234375,-0.99884033203125,0.035261
4.0,2019-08-16 12:09:49.896,0.000518798828125,0.0742340087890625,-0.9906005859375,0.024475999999999998
4.0,2019-08-16 12:09:49.995,0.0076446533203125,0.080841064453125,-0.9985198974609376,0.016104
4.0,2019-08-16 12:09:50.095,0.0048065185546875,0.0876312255859375,-1.000274658203125,0.012065000000000001
4.0,2019-08-16 12:09:50.195,0.014129638671875,0.0769195556640625,-0.9833526611328124,0.009796899999999999
4.0,2019-08-16 12:09:50.294,0.0048980712890625,0.0773773193359375,-0.9959259033203124,0.012149
4.0,2019-08-16 12:09:50.394,-0.0031585693359375,0.07940673828125,-1.001495361328125,0.009682
4.0,2019-08-16 12:09:50.495,0.00726318359375,0.0753326416015625,-0.992889404296875,0.0070641
4.0,2019-08-16 12:09:50.594,-0.0010833740234375,0.087677001953125,-0.9967041015625,0.0055141999999999995
4.0,2019-08-16 12:09:50.694,0.009674072265625,0.0833892822265625,-0.994964599609375,0.0046619999999999995
,,,,,0.004878
,,,,,0.0055005
,,,,,0.0055714
,,,,,0.0056484
,,,,,0.005818
,,,,,0.006049499999999999
,,,,,0.0059089
,,,,,0.0053955
,,,,,0.0047905000000000005
,,,,,0.004519
,,,,,0.0040945999999999995
,,,,,0.0036244999999999997
,,,,,0.0019561
,,,,,0.0013304
,,,,,0.0019724
,,,,,0.0020779
,,,,,0.0029866
,,,,,0.004624100000000001
,,,,,0.0067117
,,,,,0.0086024
,,,,,0.009779799999999998
,,,,,0.010856999999999999
,,,,,0.012787999999999999
,,,,,0.013041999999999998
,,,,,0.012723
,,,,,0.011436
,,,,,0.012645
,,,,,0.013845
,,,,,0.0185
,,,,,0.026367
,,,,,0.036601
,,,,,0.046699
,,,,,0.056641
,,,,,0.06452000000000001
,,,,,0.068362
,,,,,0.067763
,,,,,0.064716
,,,,,0.060311000000000003
,,,,,0.052925
,,,,,0.042657
,,,,,0.031188
,,,,,0.019823
,,,,,0.0085323
,,,,,0.0017621
,,,,,0.0068565
,,,,,0.0097521
,,,,,0.0091007
,,,,,0.008270399999999999
,,,,,0.006648
,,,,,0.004331300000000001
,,,,,0.0021608
,,,,,0.0011382
,,,,,0.0031814
,,,,,0.0050888999999999995
,,,,,0.0063711
,,,,,0.0076844999999999995
,,,,,0.0094227
,,,,,0.010952
,,,,,0.011053
,,,,,0.0094446
,,,,,0.0084315
,,,,,0.0064719999999999995
,,,,,0.0032979999999999997
,,,,,0.0018029
,,,,,0.00038819
,,,,,0.0022256
,,,,,0.0030958
,,,,,0.0037305
,,,,,0.0050211000000000006
,,,,,0.0066198
,,,,,0.0090256
,,,,,0.010237999999999999
,,,,,0.011443
,,,,,0.011984
,,,,,0.01268
,,,,,0.013704
,,,,,0.012825999999999999
,,,,,0.01135
,,,,,0.0091237
,,,,,0.0072046
,,,,,0.0057911
,,,,,0.0058425
,,,,,0.0076492999999999995
,,,,,0.0098243
,,,,,0.010895
,,,,,0.011925
,,,,,0.012718
,,,,,0.012749
,,,,,0.0125
,,,,,0.0121
,,,,,0.011315
,,,,,0.010206
,,,,,0.008298700000000001
,,,,,0.0061278999999999995
,,,,,0.0039631
,,,,,0.0031298000000000003
,,,,,0.00048387
,,,,,0.0026447
,,,,,0.0054784
,,,,,0.0068112
,,,,,0.007802
,,,,,0.007577199999999999
,,,,,0.007013800000000001
,,,,,0.007203
,,,,,0.006813
,,,,,0.0063342
,,,,,0.0065352000000000006
,,,,,0.007417399999999999
,,,,,0.008794499999999998
,,,,,0.0084134
,,,,,0.007121
,,,,,0.006400199999999999
,,,,,0.0066161
,,,,,0.0067051
,,,,,0.0066859
,,,,,0.0069125
,,,,,0.0086663
,,,,,0.007589
,,,,,0.007708
,,,,,0.0088787
,,,,,0.010716
,,,,,0.0095976
,,,,,0.007855299999999999
,,,,,0.012422
,,,,,0.020177
,,,,,0.028061000000000003
,,,,,0.034594
,,,,,0.038179000000000005
,,,,,0.038609
,,,,,0.035886
,,,,,0.029744999999999997
,,,,,0.022989
,,,,,0.015822
,,,,,0.0090346
,,,,,0.0044975
,,,,,0.008555
,,,,,0.017901
,,,,,0.02453
,,,,,0.033641000000000004
,,,,,0.041594
,,,,,0.050122
,,,,,0.054461
,,,,,0.055281
,,,,,0.05425599999999999
,,,,,0.053853
,,,,,0.054054
,,,,,0.053874
,,,,,0.051561
,,,,,0.048611
,,,,,0.043711
,,,,,0.0378
,,,,,0.031421
,,,,,0.026137999999999998
,,,,,0.022985
,,,,,0.013353
,,,,,0.011878
,,,,,0.010679000000000001
,,,,,0.0090993
,,,,,0.0083656
,,,,,0.0074418999999999996
,,,,,0.006983800000000001
,,,,,0.0066319000000000005
,,,,,0.0069911999999999995
,,,,,0.007616599999999999
,,,,,0.0076908
,,,,,0.008450299999999999
,,,,,0.00912
,,,,,0.010305
,,,,,0.010517
,,,,,0.011254
,,,,,0.009037100000000001
,,,,,0.0056662
,,,,,0.0021476999999999998
,,,,,0.0065976
,,,,,0.014046000000000001
,,,,,0.022378
,,,,,0.030093
,,,,,0.036472000000000004
,,,,,0.041881
,,,,,0.045665
,,,,,0.046335
,,,,,0.044403
,,,,,0.04023
,,,,,0.035681
,,,,,0.028543000000000002
,,,,,0.020816
,,,,,0.013003
,,,,,0.0072473
,,,,,0.004656899999999999
,,,,,0.0039651
,,,,,0.0054654
,,,,,0.006732200000000001
,,,,,0.0072283
,,,,,0.0081142
,,,,,0.008632899999999999
,,,,,0.010275
,,,,,0.011434
,,,,,0.011136
,,,,,0.010954
,,,,,0.0104
,,,,,0.010648000000000001
,,,,,0.010185
,,,,,0.009982
,,,,,0.014977
,,,,,0.018861000000000003
,,,,,0.025588999999999997
,,,,,0.033342000000000004
,,,,,0.041989
,,,,,0.048912
,,,,,0.054858000000000004
,,,,,0.059426
,,,,,0.060327
,,,,,0.057267
,,,,,0.052117
,,,,,0.045341
,,,,,0.037527
,,,,,0.028854
,,,,,0.021434
,,,,,0.016228
,,,,,0.012723
,,,,,0.012896000000000001
,,,,,0.011017
,,,,,0.011023999999999999
,,,,,0.0075292
,,,,,0.008023899999999999
,,,,,0.008847399999999998
,,,,,0.011779000000000001
,,,,,0.014893
,,,,,0.019328
,,,,,0.024934
,,,,,0.022254
,,,,,0.020566
,,,,,0.026079
,,,,,0.041492
,,,,,0.06260800000000001
,,,,,0.085422
,,,,,0.1078
,,,,,0.12695
,,,,,0.14082999999999998
,,,,,0.14839000000000002
,,,,,0.14704
,,,,,0.14049
,,,,,0.12857000000000002
,,,,,0.11195999999999999
,,,,,0.092752
,,,,,0.071738
,,,,,0.053462
,,,,,0.03833
,,,,,0.029101
,,,,,0.02547
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
