4.0,2019-08-16 12:06:29.238,-0.017425537109375,0.023834228515625,-0.9980010986328124,0.036029000000000005
4.0,2019-08-16 12:06:29.338,-0.0285186767578125,0.0127105712890625,-0.9989776611328124,0.040889
4.0,2019-08-16 12:06:29.438,-0.0290069580078125,0.0158233642578125,-1.002288818359375,0.044670999999999995
4.0,2019-08-16 12:06:29.538,-0.03106689453125,0.0105133056640625,-1.0035552978515625,0.046994
4.0,2019-08-16 12:06:29.638,-0.0271148681640625,0.0165863037109375,-0.9971160888671876,0.046363999999999995
4.0,2019-08-16 12:06:29.738,-0.0279693603515625,0.015838623046875,-0.9984130859375,0.043597000000000004
4.0,2019-08-16 12:06:29.838,-0.0294952392578125,0.0166168212890625,-0.9993743896484376,0.040087
4.0,2019-08-16 12:06:29.938,-0.033172607421875,0.0116729736328125,-1.001983642578125,0.03483
4.0,2019-08-16 12:06:30.036,-0.0355224609375,0.026123046875,-0.9983062744140624,0.028716000000000002
4.0,2019-08-16 12:06:30.137,-0.02801513671875,0.0108489990234375,-0.99578857421875,0.022052000000000002
4.0,2019-08-16 12:06:30.237,-0.0422515869140625,0.0136871337890625,-1.000091552734375,0.016672
4.0,2019-08-16 12:06:30.337,-0.03851318359375,0.006866455078125,-0.9976043701171876,0.012784
4.0,2019-08-16 12:06:30.436,-0.05731201171875,0.00482177734375,-1.0160980224609375,0.011111
4.0,2019-08-16 12:06:30.536,-0.058685302734375,0.0161285400390625,-0.9974517822265624,0.0096939
4.0,2019-08-16 12:06:30.636,-0.0604095458984375,0.0009002685546875,-1.001220703125,0.0096265
4.0,2019-08-16 12:06:30.736,-0.0576171875,-0.0118560791015625,-0.992034912109375,0.008220100000000001
4.0,2019-08-16 12:06:30.836,-0.051361083984375,0.0049896240234375,-0.9972076416015624,0.0077393
4.0,2019-08-16 12:06:30.935,-0.0310516357421875,0.0295562744140625,-0.9935760498046876,0.007140100000000001
4.0,2019-08-16 12:06:31.036,-0.046295166015625,0.0103607177734375,-0.989166259765625,0.0071342
4.0,2019-08-16 12:06:31.135,-0.0948944091796875,0.0066375732421875,-0.9992828369140624,0.008145
4.0,2019-08-16 12:06:31.235,-0.084259033203125,-0.0108642578125,-0.995147705078125,0.008905799999999998
4.0,2019-08-16 12:06:31.335,-0.051605224609375,0.002166748046875,-1.000091552734375,0.009326799999999998
4.0,2019-08-16 12:06:31.435,-0.0535430908203125,-0.0276641845703125,-1.0138092041015625,0.010071
4.0,2019-08-16 12:06:31.535,-0.03759765625,-0.03851318359375,-1.003265380859375,0.01055
4.0,2019-08-16 12:06:31.635,-0.0072784423828125,-0.02105712890625,-0.9800872802734376,0.011321
4.0,2019-08-16 12:06:31.734,-0.0225830078125,0.01495361328125,-0.9895782470703124,0.01255
4.0,2019-08-16 12:06:31.834,-0.037811279296875,-0.021240234375,-0.9976043701171876,0.013165999999999999
4.0,2019-08-16 12:06:31.934,-0.082672119140625,-0.043914794921875,-0.9984588623046876,0.013675999999999999
4.0,2019-08-16 12:06:32.033,-0.0793914794921875,-0.0652008056640625,-1.0276336669921875,0.014053999999999999
4.0,2019-08-16 12:06:32.133,-0.0274200439453125,-0.0199737548828125,-0.9762420654296876,0.013859
4.0,2019-08-16 12:06:32.233,-0.08868408203125,0.005035400390625,-1.009796142578125,0.013392
4.0,2019-08-16 12:06:32.333,-0.1117095947265625,0.0038299560546875,-1.0110321044921875,0.012442
4.0,2019-08-16 12:06:32.433,-0.0942230224609375,-0.0510101318359375,-0.990631103515625,0.010738
4.0,2019-08-16 12:06:32.533,-0.0815277099609375,-0.0360870361328125,-0.99615478515625,0.0074325
4.0,2019-08-16 12:06:32.632,-0.0560150146484375,-0.004302978515625,-0.99639892578125,0.0061684
4.0,2019-08-16 12:06:32.733,-0.01953125,0.028594970703125,-1.0008697509765625,0.0059876999999999994
4.0,2019-08-16 12:06:32.832,-0.0547943115234375,-0.006622314453125,-1.009246826171875,0.007923000000000001
4.0,2019-08-16 12:06:32.932,-0.0615234375,0.0183563232421875,-0.9757537841796876,0.010901000000000001
4.0,2019-08-16 12:06:33.032,-0.057342529296875,-0.001434326171875,-0.9967193603515624,0.014500999999999998
4.0,2019-08-16 12:06:33.132,-0.0513458251953125,0.0125579833984375,-0.9985809326171876,0.015936000000000002
4.0,2019-08-16 12:06:33.231,-0.0466766357421875,0.00579833984375,-0.998443603515625,0.017353999999999998
4.0,2019-08-16 12:06:33.332,-0.0408477783203125,0.003570556640625,-0.9947052001953124,0.017611
4.0,2019-08-16 12:06:33.431,-0.0426177978515625,0.0101165771484375,-0.9994659423828124,0.016955
4.0,2019-08-16 12:06:33.531,-0.0388946533203125,0.0121307373046875,-0.995758056640625,0.015857
4.0,2019-08-16 12:06:33.631,-0.0438690185546875,0.0066680908203125,-1.000946044921875,0.014128
4.0,2019-08-16 12:06:33.731,-0.0341339111328125,0.0055999755859375,-1.00445556640625,0.012383
4.0,2019-08-16 12:06:33.831,-0.0264739990234375,0.002349853515625,-0.9990234375,0.016674
4.0,2019-08-16 12:06:33.930,-0.039093017578125,-0.000274658203125,-1.00115966796875,0.017353999999999998
,,,,,0.019190000000000002
,,,,,0.022456999999999998
,,,,,0.02769
,,,,,0.032889999999999996
,,,,,0.039871
,,,,,0.047874
,,,,,0.053252999999999995
,,,,,0.055338
,,,,,0.053697
,,,,,0.048832
,,,,,0.042358
,,,,,0.037239999999999995
,,,,,0.032201
,,,,,0.027045999999999997
,,,,,0.021427
,,,,,0.015021000000000001
,,,,,0.006703799999999999
,,,,,0.0037991999999999995
,,,,,0.013691
,,,,,0.024077
,,,,,0.035786
,,,,,0.048241
,,,,,0.058342
,,,,,0.064716
,,,,,0.068865
,,,,,0.07231699999999999
,,,,,0.073879
,,,,,0.07098099999999999
,,,,,0.063401
,,,,,0.051625
,,,,,0.038178
,,,,,0.026239
,,,,,0.016789
,,,,,0.010539
,,,,,0.0057296000000000005
,,,,,0.0033842
,,,,,0.0035026
,,,,,0.0039341
,,,,,0.0033260999999999994
,,,,,0.003411
