4.0,2019-08-16 12:08:47.500,0.006988525390625,0.0625762939453125,-1.00579833984375,0.0041121000000000005
4.0,2019-08-16 12:08:47.599,0.0061187744140625,0.06268310546875,-0.9942779541015624,0.0026114999999999997
4.0,2019-08-16 12:08:47.699,-0.0108489990234375,0.0736541748046875,-0.9994354248046876,0.0034676999999999998
4.0,2019-08-16 12:08:47.799,-0.0087738037109375,0.059783935546875,-1.0005035400390625,0.0020134
4.0,2019-08-16 12:08:47.899,0.0061798095703125,0.0655517578125,-0.996002197265625,0.0017274
4.0,2019-08-16 12:08:47.998,0.0035247802734375,0.066070556640625,-0.998992919921875,0.0019046
4.0,2019-08-16 12:08:48.098,0.0,0.057891845703125,-1.0019073486328125,0.003971199999999999
4.0,2019-08-16 12:08:48.198,-0.0013580322265625,0.0650787353515625,-1.00103759765625,0.0047959
4.0,2019-08-16 12:08:48.298,-0.0031890869140625,0.0640411376953125,-0.9949188232421876,0.0070006
4.0,2019-08-16 12:08:48.398,-0.0058441162109375,0.0657806396484375,-0.988372802734375,0.007986799999999999
4.0,2019-08-16 12:08:48.497,-0.0140533447265625,0.0599212646484375,-1.006500244140625,0.010668
4.0,2019-08-16 12:08:48.597,-0.013946533203125,0.04241943359375,-0.998504638671875,0.010483
4.0,2019-08-16 12:08:48.697,-0.033355712890625,0.052001953125,-0.987152099609375,0.011023
4.0,2019-08-16 12:08:48.797,-0.028900146484375,0.0381622314453125,-1.01373291015625,0.010487
4.0,2019-08-16 12:08:48.897,-0.0394134521484375,0.005889892578125,-1.006927490234375,0.010699
4.0,2019-08-16 12:08:48.996,-0.042877197265625,0.00830078125,-0.988861083984375,0.014190000000000001
4.0,2019-08-16 12:08:49.097,-0.0500335693359375,0.02825927734375,-1.0122833251953125,0.021183
4.0,2019-08-16 12:08:49.196,-0.0269622802734375,0.029144287109375,-0.999359130859375,0.029294
4.0,2019-08-16 12:08:49.296,0.013397216796875,0.094268798828125,-0.9874114990234376,0.037158
4.0,2019-08-16 12:08:49.396,-0.0860443115234375,0.0614166259765625,-1.0096435546875,0.044527
4.0,2019-08-16 12:08:49.496,-0.1143341064453125,0.04736328125,-0.9945068359375,0.050537
4.0,2019-08-16 12:08:49.596,-0.0502166748046875,0.0584869384765625,-1.025390625,0.053469
4.0,2019-08-16 12:08:49.696,0.0492095947265625,0.0099945068359375,-1.008514404296875,0.053277
4.0,2019-08-16 12:08:49.795,0.0680389404296875,0.052032470703125,-0.9831695556640624,0.050354
4.0,2019-08-16 12:08:49.895,0.0280609130859375,0.1107025146484375,-0.9742279052734376,0.045266
4.0,2019-08-16 12:08:49.995,-0.0384063720703125,0.0073089599609375,-1.013580322265625,0.038631
4.0,2019-08-16 12:08:50.095,-0.0983123779296875,-0.0050201416015625,-1.022369384765625,0.031005
4.0,2019-08-16 12:08:50.195,0.00982666015625,0.03131103515625,-0.99261474609375,0.021625
4.0,2019-08-16 12:08:50.294,0.0442962646484375,0.0400848388671875,-0.98675537109375,0.013418000000000001
4.0,2019-08-16 12:08:50.395,-0.0328521728515625,0.048675537109375,-0.9593505859375,0.0062527
4.0,2019-08-16 12:08:50.495,-0.089569091796875,0.0627593994140625,-1.0223236083984375,0.0024083999999999998
4.0,2019-08-16 12:08:50.594,-0.0471343994140625,0.045806884765625,-1.0071868896484375,0.0032716
4.0,2019-08-16 12:08:50.694,0.01513671875,0.0947113037109375,-0.99151611328125,0.0036275999999999995
4.0,2019-08-16 12:08:50.794,0.013397216796875,0.1048126220703125,-1.0145416259765625,0.005347600000000001
4.0,2019-08-16 12:08:50.894,-0.021453857421875,0.039794921875,-1.00933837890625,0.0046791
4.0,2019-08-16 12:08:50.993,-0.0457305908203125,0.077301025390625,-0.978912353515625,0.0035342
4.0,2019-08-16 12:08:51.093,-0.011627197265625,0.071258544921875,-0.9990234375,0.0042049999999999995
4.0,2019-08-16 12:08:51.193,0.0015411376953125,0.0952301025390625,-0.993743896484375,0.0031433000000000003
4.0,2019-08-16 12:08:51.293,-0.0032501220703125,0.08978271484375,-0.988739013671875,0.0023710000000000003
4.0,2019-08-16 12:08:51.393,-0.002471923828125,0.0867767333984375,-0.9974365234375,0.0015768
4.0,2019-08-16 12:08:51.493,-0.0043182373046875,0.083038330078125,-0.9947357177734376,0.0030489000000000002
4.0,2019-08-16 12:08:51.592,0.0043182373046875,0.0841217041015625,-0.988006591796875,0.0051124
4.0,2019-08-16 12:08:51.692,-0.0049896240234375,0.0802459716796875,-1.0001678466796875,0.0071359
4.0,2019-08-16 12:08:51.792,0.0018310546875,0.0789337158203125,-0.9972381591796876,0.010125
4.0,2019-08-16 12:08:51.892,0.0157928466796875,0.086212158203125,-0.9925384521484376,0.012542
4.0,2019-08-16 12:08:51.992,-0.00787353515625,0.09014892578125,-1.004486083984375,0.014367
