4.0,2019-08-16 12:09:26.235,-0.001068115234375,0.0626983642578125,-1.00048828125,0.038527
4.0,2019-08-16 12:09:26.335,0.00323486328125,0.08270263671875,-0.9941558837890624,0.035897000000000005
4.0,2019-08-16 12:09:26.435,0.002044677734375,0.074310302734375,-0.984466552734375,0.030003
4.0,2019-08-16 12:09:26.535,-0.0052032470703125,0.0763702392578125,-1.008392333984375,0.027919
4.0,2019-08-16 12:09:26.635,-0.0013427734375,0.07135009765625,-0.9982147216796876,0.028850999999999998
4.0,2019-08-16 12:09:26.734,0.0088043212890625,0.0849456787109375,-0.9907684326171876,0.031085
4.0,2019-08-16 12:09:26.834,0.0019989013671875,0.079864501953125,-0.9959259033203124,0.030072
4.0,2019-08-16 12:09:26.934,-0.0076751708984375,0.0742034912109375,-1.001983642578125,0.036787
4.0,2019-08-16 12:09:27.034,0.013458251953125,0.0750579833984375,-0.987335205078125,0.045079
4.0,2019-08-16 12:09:27.135,0.01055908203125,0.07562255859375,-0.9852294921875,0.052459000000000006
4.0,2019-08-16 12:09:27.234,-0.0015716552734375,0.06439208984375,-0.999908447265625,0.057241
4.0,2019-08-16 12:09:27.334,-0.0074920654296875,0.0521240234375,-1.006500244140625,0.060338
4.0,2019-08-16 12:09:27.434,-0.0063934326171875,0.0455169677734375,-0.9993743896484376,0.060548000000000005
4.0,2019-08-16 12:09:27.534,-0.00970458984375,0.0393218994140625,-1.0021820068359375,0.058207
4.0,2019-08-16 12:09:27.633,-0.0251922607421875,0.048614501953125,-0.99468994140625,0.053247
4.0,2019-08-16 12:09:27.733,-0.031036376953125,0.0399017333984375,-1.0066680908203125,0.044999000000000004
4.0,2019-08-16 12:09:27.833,-0.0296173095703125,0.0277557373046875,-1.002838134765625,0.037005
4.0,2019-08-16 12:09:27.933,-0.01953125,0.0315704345703125,-0.999755859375,0.028664
4.0,2019-08-16 12:09:28.033,-0.0193634033203125,0.047027587890625,-1.00860595703125,0.02026
4.0,2019-08-16 12:09:28.132,0.004608154296875,0.0465545654296875,-0.9929962158203124,0.015040999999999999
4.0,2019-08-16 12:09:28.233,-0.0122528076171875,0.07257080078125,-1.0065765380859375,0.016286000000000002
4.0,2019-08-16 12:09:28.332,-0.0659332275390625,0.06561279296875,-0.9915313720703124,0.025245
4.0,2019-08-16 12:09:28.432,-0.0772247314453125,0.06610107421875,-0.9905242919921876,0.030739
4.0,2019-08-16 12:09:28.531,-0.05413818359375,0.078826904296875,-1.0414581298828125,0.036324
4.0,2019-08-16 12:09:28.631,0.0274200439453125,-0.03253173828125,-0.9781951904296876,0.043095
4.0,2019-08-16 12:09:28.732,0.029052734375,0.0185699462890625,-1.001129150390625,0.050479
4.0,2019-08-16 12:09:28.831,6.103515625e-05,0.0680389404296875,-1.0136260986328125,0.056425
4.0,2019-08-16 12:09:28.931,0.001220703125,0.063629150390625,-0.982696533203125,0.060886
4.0,2019-08-16 12:09:29.030,-0.0241851806640625,0.002838134765625,-1.0081024169921875,0.064397
4.0,2019-08-16 12:09:29.131,-0.058349609375,0.0198974609375,-0.9990386962890624,0.065414
4.0,2019-08-16 12:09:29.231,-0.0186767578125,-0.0092926025390625,-1.0180206298828125,0.064648
4.0,2019-08-16 12:09:29.330,0.0121002197265625,0.0292205810546875,-1.002716064453125,0.060653
4.0,2019-08-16 12:09:29.430,-0.0436553955078125,0.0586395263671875,-0.9945220947265624,0.054282000000000004
4.0,2019-08-16 12:09:29.530,-0.077667236328125,0.047454833984375,-1.0030670166015625,0.048003
4.0,2019-08-16 12:09:29.630,-0.0530242919921875,0.026153564453125,-1.0031890869140625,0.040455
4.0,2019-08-16 12:09:29.730,-0.03192138671875,0.0594329833984375,-0.9975738525390624,0.032957
4.0,2019-08-16 12:09:29.829,0.0080413818359375,0.071197509765625,-0.99560546875,0.025419
4.0,2019-08-16 12:09:29.929,-0.0200042724609375,0.12127685546875,-1.0251922607421875,0.020097
4.0,2019-08-16 12:09:30.029,-0.033782958984375,0.0470123291015625,-1.0013275146484375,0.01718
4.0,2019-08-16 12:09:30.129,-0.04498291015625,0.0601043701171875,-0.9939422607421876,0.0097605
4.0,2019-08-16 12:09:30.229,-0.0210418701171875,0.073211669921875,-0.9961700439453124,0.0076473
4.0,2019-08-16 12:09:30.329,-0.0320892333984375,0.0611724853515625,-1.0081787109375,0.0058376999999999995
4.0,2019-08-16 12:09:30.428,-0.014495849609375,0.06719970703125,-1.007293701171875,0.0051334
4.0,2019-08-16 12:09:30.529,-0.0100860595703125,0.0625,-0.9888458251953124,0.005106899999999999
4.0,2019-08-16 12:09:30.628,-0.005340576171875,0.0524139404296875,-0.9915771484375,0.0067023
4.0,2019-08-16 12:09:30.728,-0.0118865966796875,0.0763702392578125,-0.9920196533203124,0.007860800000000001
4.0,2019-08-16 12:09:30.828,-0.01263427734375,0.05133056640625,-0.991668701171875,0.008484299999999998
4.0,2019-08-16 12:09:30.928,-0.0134429931640625,0.0553131103515625,-1.01220703125,0.0087931
4.0,2019-08-16 12:09:31.028,-0.0093231201171875,0.066009521484375,-0.994293212890625,0.008796799999999999
4.0,2019-08-16 12:09:31.127,-0.017913818359375,0.0532379150390625,-0.999786376953125,0.0089264
4.0,2019-08-16 12:09:31.227,-0.012298583984375,0.047027587890625,-0.9960784912109376,0.0098394
4.0,2019-08-16 12:09:31.327,-0.008392333984375,0.05145263671875,-1.0018157958984375,0.010537999999999999
4.0,2019-08-16 12:09:31.427,-0.013427734375,0.0584564208984375,-0.9981231689453124,0.011073999999999999
4.0,2019-08-16 12:09:31.527,-0.023345947265625,0.061248779296875,-0.9937286376953124,0.010269
4.0,2019-08-16 12:09:31.626,-0.015777587890625,0.05194091796875,-1.0075836181640625,0.010404
4.0,2019-08-16 12:09:31.726,-0.0135498046875,0.0506439208984375,-0.9983062744140624,0.010104
4.0,2019-08-16 12:09:31.826,-0.0162200927734375,0.05853271484375,-0.993255615234375,0.0093886
4.0,2019-08-16 12:09:31.926,-0.0116119384765625,0.058013916015625,-0.990966796875,0.008292
4.0,2019-08-16 12:09:32.026,-0.0065155029296875,0.0587158203125,-1.00128173828125,0.006691
,,,,,0.0057466
,,,,,0.0054334
,,,,,0.005657
,,,,,0.0058751
,,,,,0.0050107
,,,,,0.0043268000000000004
,,,,,0.0038012000000000002
,,,,,0.0057336999999999996
,,,,,0.006418899999999999
,,,,,0.0045916
,,,,,0.00057551
,,,,,0.0053287
,,,,,0.008525
,,,,,0.009540799999999999
,,,,,0.010534
,,,,,0.014699
,,,,,0.014227000000000002
,,,,,0.015965
,,,,,0.021054
,,,,,0.029550999999999997
,,,,,0.039654
,,,,,0.048468000000000004
,,,,,0.056856
,,,,,0.06323200000000001
,,,,,0.06681799999999999
,,,,,0.067226
,,,,,0.065255
,,,,,0.06243200000000001
,,,,,0.05848099999999999
,,,,,0.0521
,,,,,0.041395999999999995
,,,,,0.029699
,,,,,0.021672999999999998
,,,,,0.017543
,,,,,0.015456999999999999
,,,,,0.01196
,,,,,0.013128
,,,,,0.014262
,,,,,0.013345
,,,,,0.0099202
,,,,,0.0060795
,,,,,0.0050888
,,,,,0.0043911
,,,,,0.0029131
,,,,,0.00022594
,,,,,0.0016497
,,,,,0.0036814
,,,,,0.0049977
,,,,,0.0067301
,,,,,0.0088098
,,,,,0.009415
,,,,,0.011156999999999999
,,,,,0.013944
,,,,,0.018833000000000003
,,,,,0.024793
,,,,,0.030199
,,,,,0.035205
,,,,,0.040808
,,,,,0.044616
,,,,,0.045232
,,,,,0.044186
,,,,,0.043737
,,,,,0.041417
,,,,,0.036673000000000004
,,,,,0.029501999999999997
,,,,,0.022836000000000002
,,,,,0.019122
,,,,,0.015518
,,,,,0.011923
,,,,,0.010293
,,,,,0.010466
,,,,,0.0064153000000000005
,,,,,0.007732899999999999
,,,,,0.0096781
,,,,,0.012374
,,,,,0.014043
,,,,,0.017018000000000002
,,,,,0.018351
,,,,,0.019811000000000002
,,,,,0.019992
,,,,,0.019175
,,,,,0.015893
,,,,,0.013641
,,,,,0.01209
,,,,,0.011871
,,,,,0.012436
,,,,,0.017225999999999998
,,,,,0.019816
,,,,,0.02352
,,,,,0.027703
,,,,,0.03265
,,,,,0.040576
,,,,,0.051257000000000004
,,,,,0.061763
,,,,,0.06944600000000001
,,,,,0.07106599999999999
,,,,,0.070202
,,,,,0.06554700000000001
,,,,,0.059287
,,,,,0.053524
,,,,,0.048591
,,,,,0.043174000000000004
,,,,,0.033479
,,,,,0.029397000000000003
,,,,,0.029497000000000002
,,,,,0.033791
,,,,,0.044084
,,,,,0.050763
,,,,,0.05561699999999999
,,,,,0.059338999999999996
,,,,,0.060758000000000006
,,,,,0.058647000000000005
,,,,,0.056826
,,,,,0.054802
,,,,,0.053212
,,,,,0.047072
,,,,,0.038389
,,,,,0.028783999999999997
,,,,,0.018508
,,,,,0.009665
,,,,,0.003831
,,,,,0.0040022
,,,,,0.0049025
,,,,,0.008145699999999999
,,,,,0.015052000000000001
,,,,,0.024041
,,,,,0.034276999999999995
,,,,,0.042825
,,,,,0.050766000000000006
,,,,,0.057121000000000005
,,,,,0.060805
,,,,,0.06175599999999999
,,,,,0.060282
,,,,,0.057479999999999996
,,,,,0.053145000000000005
,,,,,0.046349
,,,,,0.038217
,,,,,0.029731
,,,,,0.021568
,,,,,0.012045
,,,,,0.0061802
,,,,,0.0064357
,,,,,0.016236
,,,,,0.025936
,,,,,0.036664999999999996
,,,,,0.047032
,,,,,0.05608
,,,,,0.061038
,,,,,0.062845
,,,,,0.061538999999999996
,,,,,0.056287000000000004
,,,,,0.049254
,,,,,0.039787
,,,,,0.030445999999999997
,,,,,0.021287999999999998
,,,,,0.013356
,,,,,0.006498899999999999
,,,,,0.0012542
,,,,,0.0019952999999999998
,,,,,0.0068904
,,,,,0.006453699999999999
,,,,,0.0071117
,,,,,0.0074524000000000005
,,,,,0.0075119
,,,,,0.0066512
,,,,,0.0063296
,,,,,0.0059816
,,,,,0.0052577
,,,,,0.0043213
,,,,,0.003107
,,,,,0.0019338
,,,,,0.0025143
,,,,,0.0032358000000000005
,,,,,0.0048681
,,,,,0.0066245
,,,,,0.007872399999999998
,,,,,0.0084212
,,,,,0.0085679
,,,,,0.008906200000000001
,,,,,0.00978
,,,,,0.010634999999999999
,,,,,0.010188
,,,,,0.0098666
,,,,,0.0093526
,,,,,0.0084783
,,,,,0.0073233000000000005
,,,,,0.0056974
,,,,,0.0052818000000000006
,,,,,0.005149
,,,,,0.0063046000000000005
,,,,,0.0077894999999999995
,,,,,0.0090846
,,,,,0.009581999999999999
,,,,,0.009338299999999999
,,,,,0.0081518
,,,,,0.006839699999999999
,,,,,0.006091399999999999
,,,,,0.0043688
,,,,,0.0018718
,,,,,0.0015581
,,,,,0.002479
,,,,,0.004416
,,,,,0.0056159
,,,,,0.0066712
,,,,,0.008608200000000002
,,,,,0.008825200000000002
,,,,,0.009431700000000001
,,,,,0.010269
,,,,,0.011303
,,,,,0.011434999999999999
,,,,,0.010453
,,,,,0.010124
,,,,,0.0096707
,,,,,0.0096458
,,,,,0.008487
,,,,,0.0074957999999999995
,,,,,0.0060544
,,,,,0.0040284
,,,,,0.0024956
,,,,,0.0017033
,,,,,0.0023766
,,,,,0.0033764000000000003
,,,,,0.003125
,,,,,0.012929
,,,,,0.016217
,,,,,0.022336
,,,,,0.031163
,,,,,0.042647000000000004
,,,,,0.054206
,,,,,0.065032
,,,,,0.07322200000000001
,,,,,0.07989299999999999
,,,,,0.083458
,,,,,0.083483
,,,,,0.080079
,,,,,0.07373099999999999
,,,,,0.06486900000000001
,,,,,0.054448
,,,,,0.043446
,,,,,0.032808
,,,,,0.024168000000000002
,,,,,0.017103
,,,,,0.013488
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
