4.0,2019-08-16 12:07:15.358,-0.0306243896484375,0.0266571044921875,-1.0023651123046875,0.05915599999999999
4.0,2019-08-16 12:07:15.458,-0.0395355224609375,0.0259552001953125,-0.995574951171875,0.061525
4.0,2019-08-16 12:07:15.557,-0.0296783447265625,0.0229339599609375,-0.99566650390625,0.060559
4.0,2019-08-16 12:07:15.658,-0.0345611572265625,0.022216796875,-1.008209228515625,0.057388999999999996
4.0,2019-08-16 12:07:15.757,-0.0347747802734375,0.01910400390625,-1.0050506591796875,0.050882
4.0,2019-08-16 12:07:15.857,-0.0334014892578125,0.0217742919921875,-0.997161865234375,0.043044
4.0,2019-08-16 12:07:15.957,-0.033538818359375,0.0211029052734375,-0.9945526123046876,0.033164
4.0,2019-08-16 12:07:16.057,-0.0260009765625,0.0218963623046875,-1.0010986328125,0.023487
4.0,2019-08-16 12:07:16.157,-0.0292510986328125,0.009124755859375,-1.0012969970703125,0.0152
4.0,2019-08-16 12:07:16.257,-0.036956787109375,0.0218658447265625,-0.9925994873046876,0.008782600000000002
4.0,2019-08-16 12:07:16.356,-0.038116455078125,0.0265350341796875,-0.9996795654296876,0.0040065
4.0,2019-08-16 12:07:16.456,-0.0359344482421875,0.0074462890625,-0.9950408935546876,0.0033158000000000003
4.0,2019-08-16 12:07:16.556,-0.033935546875,0.0126800537109375,-0.9954986572265624,0.0031309999999999997
4.0,2019-08-16 12:07:16.656,-0.058074951171875,0.0243682861328125,-1.0201568603515625,0.0043923
4.0,2019-08-16 12:07:16.755,-0.06024169921875,0.0117950439453125,-1.0082550048828125,0.0059228
4.0,2019-08-16 12:07:16.855,-0.0672454833984375,-0.0096893310546875,-1.0046234130859375,0.0067596
4.0,2019-08-16 12:07:16.956,-0.067535400390625,0.005035400390625,-1.00616455078125,0.006911399999999999
4.0,2019-08-16 12:07:17.055,-0.05364990234375,0.011383056640625,-0.991546630859375,0.0076430000000000005
4.0,2019-08-16 12:07:17.155,-0.0272979736328125,0.0162353515625,-0.9917144775390624,0.008881700000000001
4.0,2019-08-16 12:07:17.255,-0.02069091796875,0.0745697021484375,-1.009521484375,0.010237000000000001
4.0,2019-08-16 12:07:17.354,-0.0926055908203125,0.003265380859375,-1.007110595703125,0.010536
4.0,2019-08-16 12:07:17.454,-0.096405029296875,-0.0079803466796875,-0.982421875,0.011551
4.0,2019-08-16 12:07:17.554,-0.082977294921875,0.0229644775390625,-1.006439208984375,0.011759
4.0,2019-08-16 12:07:17.654,-0.06201171875,0.035369873046875,-1.009521484375,0.012291
4.0,2019-08-16 12:07:17.754,0.0005645751953125,-0.0287628173828125,-1.0082550048828125,0.010884999999999999
4.0,2019-08-16 12:07:17.854,0.0059967041015625,0.023681640625,-1.017913818359375,0.0094447
4.0,2019-08-16 12:07:17.953,-0.01513671875,0.01123046875,-0.994354248046875,0.0074168
4.0,2019-08-16 12:07:18.053,-0.0192413330078125,-0.008026123046875,-1.00054931640625,0.0050142
4.0,2019-08-16 12:07:18.153,-0.05230712890625,-0.0284271240234375,-0.9925537109375,0.0015617
