4.0,2019-08-16 12:04:49.514,-0.0718841552734375,-0.0380401611328125,-0.9994049072265624,0.021437
4.0,2019-08-16 12:04:49.614,-0.0722198486328125,-0.059844970703125,-0.992584228515625,0.028747
4.0,2019-08-16 12:04:49.714,-0.0718231201171875,-0.0404052734375,-1.0019683837890625,0.035362
4.0,2019-08-16 12:04:49.813,-0.0703125,-0.049774169921875,-0.9949188232421876,0.041434
4.0,2019-08-16 12:04:49.914,-0.0786590576171875,-0.0358428955078125,-0.99578857421875,0.046049
4.0,2019-08-16 12:04:50.013,-0.0773162841796875,-0.047332763671875,-0.994598388671875,0.049134
4.0,2019-08-16 12:04:50.113,-0.07391357421875,-0.0483856201171875,-1.0019683837890625,0.050767
4.0,2019-08-16 12:04:50.213,-0.0684356689453125,-0.04217529296875,-0.9957427978515624,0.051018
4.0,2019-08-16 12:04:50.312,-0.070953369140625,-0.0511322021484375,-0.9905548095703124,0.050065
4.0,2019-08-16 12:04:50.412,-0.0729217529296875,-0.048370361328125,-0.99395751953125,0.047859
4.0,2019-08-16 12:04:50.513,-0.0747833251953125,-0.0381927490234375,-0.9936065673828124,0.043989
4.0,2019-08-16 12:04:50.612,-0.0751800537109375,-0.0455169677734375,-0.9968414306640624,0.039330000000000004
4.0,2019-08-16 12:04:50.712,-0.08251953125,-0.0543365478515625,-0.99200439453125,0.033382
4.0,2019-08-16 12:04:50.812,-0.0875396728515625,-0.047760009765625,-0.991241455078125,0.026218
4.0,2019-08-16 12:04:50.916,-0.0914459228515625,-0.048004150390625,-0.995697021484375,0.02005
4.0,2019-08-16 12:04:51.011,-0.097686767578125,-0.0522308349609375,-1.002777099609375,0.012145
4.0,2019-08-16 12:04:51.112,-0.09808349609375,-0.047821044921875,-0.996612548828125,0.0045747
4.0,2019-08-16 12:04:51.212,-0.094451904296875,-0.048828125,-0.9945220947265624,0.003356
4.0,2019-08-16 12:04:51.311,-0.0955352783203125,-0.0338897705078125,-0.999481201171875,0.0040804000000000005
4.0,2019-08-16 12:04:51.411,-0.1046295166015625,-0.0346832275390625,-1.00146484375,0.0052045
4.0,2019-08-16 12:04:51.511,-0.0952301025390625,-0.0302734375,-0.9994049072265624,0.0045099
4.0,2019-08-16 12:04:51.610,-0.072998046875,-0.02410888671875,-0.98370361328125,0.003718
4.0,2019-08-16 12:04:51.710,-0.09405517578125,-0.0359954833984375,-0.9965362548828124,0.0020965
4.0,2019-08-16 12:04:51.810,-0.1235504150390625,-0.035614013671875,-1.004486083984375,0.00030445
4.0,2019-08-16 12:04:51.910,-0.1382598876953125,-0.0445556640625,-0.9909210205078124,0.0020344
4.0,2019-08-16 12:04:52.010,-0.1268768310546875,-0.058074951171875,-0.9998016357421876,0.0037364000000000004
4.0,2019-08-16 12:04:52.109,-0.100494384765625,-0.0792083740234375,-0.9966278076171876,0.004739899999999999
4.0,2019-08-16 12:04:52.210,-0.083038330078125,-0.0851593017578125,-1.0011138916015625,0.0061152
4.0,2019-08-16 12:04:52.309,-0.054107666015625,-0.092010498046875,-0.9637451171875,0.006976
4.0,2019-08-16 12:04:52.410,-0.0844573974609375,-0.0533905029296875,-1.003173828125,0.00705
4.0,2019-08-16 12:04:52.509,-0.0717315673828125,-0.092315673828125,-0.9779510498046876,0.0073054
4.0,2019-08-16 12:04:52.609,-0.095367431640625,-0.085205078125,-0.98699951171875,0.0066557000000000005
4.0,2019-08-16 12:04:52.709,-0.111968994140625,-0.0985870361328125,-0.99468994140625,0.0067748
4.0,2019-08-16 12:04:52.809,-0.0882568359375,-0.074371337890625,-0.998626708984375,0.0059884
4.0,2019-08-16 12:04:52.908,-0.064453125,-0.0299224853515625,-1.0081634521484375,0.0045858999999999995
4.0,2019-08-16 12:04:53.008,-0.10931396484375,-0.0032958984375,-1.0303192138671875,0.004809600000000001
4.0,2019-08-16 12:04:53.108,-0.1330718994140625,-0.0419921875,-0.99212646484375,0.0082229
4.0,2019-08-16 12:04:53.208,-0.1256103515625,-0.08013916015625,-0.993865966796875,0.014166999999999999
4.0,2019-08-16 12:04:53.308,-0.110321044921875,-0.05609130859375,-0.9864959716796876,0.022193
4.0,2019-08-16 12:04:53.407,-0.0854034423828125,-0.0433502197265625,-0.99432373046875,0.031417
4.0,2019-08-16 12:04:53.507,-0.070281982421875,-0.0211334228515625,-0.9926605224609376,0.040588
4.0,2019-08-16 12:04:53.607,-0.0796051025390625,-0.0361480712890625,-1.0120849609375,0.049149
4.0,2019-08-16 12:04:53.707,-0.0983428955078125,-0.0612335205078125,-1.0019989013671875,0.055376
4.0,2019-08-16 12:04:53.807,-0.0970458984375,-0.07098388671875,-1.001312255859375,0.059302
4.0,2019-08-16 12:04:53.907,-0.077545166015625,-0.06890869140625,-0.984954833984375,0.061135
4.0,2019-08-16 12:04:54.006,-0.08197021484375,-0.0648040771484375,-0.990966796875,0.060017999999999995
4.0,2019-08-16 12:04:54.107,-0.0736083984375,-0.060699462890625,-0.986846923828125,0.055636
4.0,2019-08-16 12:04:54.207,-0.0687408447265625,-0.0601348876953125,-0.9860076904296876,0.049094
4.0,2019-08-16 12:04:54.306,-0.07373046875,-0.0609130859375,-0.9913177490234376,0.040719
4.0,2019-08-16 12:04:54.407,-0.0733184814453125,-0.060394287109375,-1.0042572021484375,0.032216
4.0,2019-08-16 12:04:54.506,-0.0742950439453125,-0.056304931640625,-0.9907684326171876,0.022851
4.0,2019-08-16 12:04:54.606,-0.070037841796875,-0.0596160888671875,-0.9908447265625,0.014888
4.0,2019-08-16 12:04:54.705,-0.0773468017578125,-0.053436279296875,-0.993194580078125,0.0081328
4.0,2019-08-16 12:04:54.805,-0.074005126953125,-0.0631866455078125,-1.0005035400390625,0.0050024
4.0,2019-08-16 12:04:54.905,-0.0691680908203125,-0.047454833984375,-0.9969329833984376,0.0071631
4.0,2019-08-16 12:04:55.005,-0.0726318359375,-0.0496978759765625,-0.99530029296875,0.008590799999999999
4.0,2019-08-16 12:04:55.104,-0.0687713623046875,-0.04217529296875,-0.98779296875,0.010412000000000001
,,,,,0.011652
,,,,,0.012778
,,,,,0.012969999999999999
,,,,,0.012772
,,,,,0.013275
,,,,,0.012371
,,,,,0.011774
,,,,,0.010726000000000001
,,,,,0.0098071
,,,,,0.010162000000000001
,,,,,0.010048
,,,,,0.0095155
,,,,,0.0082635
,,,,,0.005913
,,,,,0.0055284
,,,,,0.0074468
,,,,,0.014199000000000002
,,,,,0.022179
,,,,,0.029973000000000003
,,,,,0.035308
,,,,,0.038377
,,,,,0.038477
,,,,,0.037919
,,,,,0.036503
,,,,,0.0336
,,,,,0.030579000000000002
,,,,,0.02657
,,,,,0.020199
,,,,,0.013781999999999999
,,,,,0.0084915
,,,,,0.007301
,,,,,0.008145900000000001
,,,,,0.0079023
,,,,,0.006986399999999999
,,,,,0.0053858000000000005
,,,,,0.0051028
,,,,,0.0045978
,,,,,0.006589399999999999
,,,,,0.009535799999999999
,,,,,0.012551
,,,,,0.013212999999999999
,,,,,0.013101
,,,,,0.011433
,,,,,0.009139399999999999
,,,,,0.0080213
,,,,,0.006771500000000001
,,,,,0.009650399999999998
,,,,,0.012381
,,,,,0.016219
,,,,,0.022357
,,,,,0.028533999999999997
,,,,,0.034938
,,,,,0.039256
,,,,,0.043546
,,,,,0.04565
,,,,,0.045918
,,,,,0.045141
,,,,,0.043559
,,,,,0.041888999999999996
,,,,,0.038518000000000004
,,,,,0.033479
,,,,,0.028558999999999998
,,,,,0.023918000000000002
,,,,,0.020078
,,,,,0.017129
,,,,,0.015144999999999999
,,,,,0.0079638
,,,,,0.0079488
,,,,,0.0074991
,,,,,0.0065490999999999995
,,,,,0.0075071
,,,,,0.0098328
,,,,,0.011474
,,,,,0.013641
,,,,,0.014603999999999999
,,,,,0.014643999999999999
