4.0,2019-08-16 12:08:25.337,-0.009185791015625,0.0330352783203125,-0.992095947265625,0.0092258
4.0,2019-08-16 12:08:25.437,-0.0146942138671875,0.017120361328125,-1.003326416015625,0.0089396
4.0,2019-08-16 12:08:25.537,-0.0190277099609375,0.022674560546875,-0.9994354248046876,0.007293000000000001
4.0,2019-08-16 12:08:25.636,-0.0040435791015625,0.0242462158203125,-0.99786376953125,0.006721899999999999
4.0,2019-08-16 12:08:25.736,-0.00732421875,0.01861572265625,-0.994781494140625,0.006732200000000001
4.0,2019-08-16 12:08:25.836,-0.010711669921875,0.018798828125,-0.9987335205078124,0.0064648
4.0,2019-08-16 12:08:25.936,-0.00714111328125,0.025970458984375,-1.0015106201171875,0.0065569999999999995
4.0,2019-08-16 12:08:26.036,-0.006134033203125,0.0222320556640625,-1.00146484375,0.008112300000000001
4.0,2019-08-16 12:08:26.136,-0.00421142578125,0.00592041015625,-0.9982757568359376,0.006385899999999999
4.0,2019-08-16 12:08:26.236,0.0011138916015625,0.018341064453125,-1.0012054443359375,0.010579
4.0,2019-08-16 12:08:26.335,-0.0093841552734375,0.019012451171875,-1.0032806396484375,0.01541
4.0,2019-08-16 12:08:26.435,-0.0052490234375,0.0159149169921875,-0.99383544921875,0.019823
4.0,2019-08-16 12:08:26.535,-0.014801025390625,0.016632080078125,-0.9916229248046876,0.023885
4.0,2019-08-16 12:08:26.635,-0.021453857421875,0.0022430419921875,-1.0059051513671875,0.026883999999999998
4.0,2019-08-16 12:08:26.734,-0.003936767578125,-0.002288818359375,-0.994476318359375,0.028968999999999998
4.0,2019-08-16 12:08:26.835,-0.0141143798828125,-0.0130462646484375,-1.0001373291015625,0.030492000000000002
4.0,2019-08-16 12:08:26.934,-0.011962890625,-0.0103607177734375,-0.9898529052734376,0.03182
4.0,2019-08-16 12:08:27.034,-0.042694091796875,-0.0275726318359375,-1.0179443359375,0.032102
4.0,2019-08-16 12:08:27.134,-0.0682220458984375,-0.003326416015625,-1.0121307373046875,0.031375
4.0,2019-08-16 12:08:27.234,-0.0747528076171875,-0.05352783203125,-1.02862548828125,0.028431
4.0,2019-08-16 12:08:27.334,-0.0470123291015625,-0.0473785400390625,-1.004486083984375,0.026001
4.0,2019-08-16 12:08:27.433,0.0084075927734375,0.05181884765625,-1.0176544189453125,0.022619
4.0,2019-08-16 12:08:27.533,-0.018768310546875,0.062652587890625,-0.993255615234375,0.01929
4.0,2019-08-16 12:08:27.633,-0.085357666015625,-0.00238037109375,-0.9849090576171876,0.014775
4.0,2019-08-16 12:08:27.733,-0.090606689453125,0.00738525390625,-0.9858551025390624,0.0080924
4.0,2019-08-16 12:08:27.832,-0.060028076171875,0.0043182373046875,-1.0243072509765625,0.0056885
4.0,2019-08-16 12:08:27.932,0.071990966796875,-0.0446014404296875,-0.9879913330078124,0.008654799999999999
4.0,2019-08-16 12:08:28.032,0.0159912109375,0.06475830078125,-1.042022705078125,0.014018000000000001
4.0,2019-08-16 12:08:28.132,-0.0198211669921875,0.01153564453125,-0.987945556640625,0.024569999999999998
4.0,2019-08-16 12:08:28.231,-0.099884033203125,-0.05755615234375,-1.022430419921875,0.033454000000000005
4.0,2019-08-16 12:08:28.332,-0.0473480224609375,-0.034759521484375,-0.9965972900390624,0.041037
4.0,2019-08-16 12:08:28.431,0.042816162109375,-0.0338592529296875,-0.98870849609375,0.047458
4.0,2019-08-16 12:08:28.531,-0.0107879638671875,-0.008544921875,-1.0019683837890625,0.051245000000000006
4.0,2019-08-16 12:08:28.631,-0.094757080078125,0.0185699462890625,-0.9895172119140624,0.05324500000000001
4.0,2019-08-16 12:08:28.731,-0.0852508544921875,-0.0055999755859375,-0.9987335205078124,0.053961
4.0,2019-08-16 12:08:28.831,-0.055023193359375,-0.0174407958984375,-1.013153076171875,0.051216
4.0,2019-08-16 12:08:28.930,-0.0203857421875,0.025115966796875,-0.9935455322265624,0.046157
4.0,2019-08-16 12:08:29.030,-0.0028839111328125,0.058868408203125,-1.017852783203125,0.038763
4.0,2019-08-16 12:08:29.130,-0.0535125732421875,0.0716705322265625,-1.010223388671875,0.030356
4.0,2019-08-16 12:08:29.230,-0.045196533203125,0.013458251953125,-0.992767333984375,0.022625
4.0,2019-08-16 12:08:29.330,-0.025970458984375,0.0163421630859375,-0.9982147216796876,0.014379
4.0,2019-08-16 12:08:29.429,-0.024322509765625,0.0247650146484375,-0.99102783203125,0.007351600000000001
4.0,2019-08-16 12:08:29.530,-0.0213470458984375,0.019317626953125,-0.99200439453125,0.0042395
4.0,2019-08-16 12:08:29.629,-0.0140380859375,0.02508544921875,-1.0019683837890625,0.005820399999999999
4.0,2019-08-16 12:08:29.730,-0.0123291015625,0.027099609375,-1.002471923828125,0.0057808
4.0,2019-08-16 12:08:29.829,-0.017547607421875,0.0180511474609375,-0.99456787109375,0.006684699999999999
4.0,2019-08-16 12:08:29.929,-0.02520751953125,0.0197906494140625,-1.0017547607421875,0.0082602
4.0,2019-08-16 12:08:30.029,-0.024078369140625,0.0182342529296875,-0.996185302734375,0.0091375
4.0,2019-08-16 12:08:30.128,-0.0213470458984375,0.0171966552734375,-1.00677490234375,0.0099751
4.0,2019-08-16 12:08:30.228,-0.0181884765625,0.0210113525390625,-0.9984130859375,0.010053
4.0,2019-08-16 12:08:30.328,-0.0189971923828125,0.030792236328125,-1.0038604736328125,0.00937
4.0,2019-08-16 12:08:30.428,-0.015533447265625,0.014404296875,-0.984954833984375,0.009376299999999999
4.0,2019-08-16 12:08:30.528,-0.0158843994140625,0.0357818603515625,-0.9931182861328124,0.0087877
4.0,2019-08-16 12:08:30.627,-0.01904296875,0.034027099609375,-1.0108642578125,0.0081567
,,,,,0.0073961
,,,,,0.008340100000000001
,,,,,0.0097253
,,,,,0.011406999999999999
,,,,,0.013936000000000002
,,,,,0.014571
,,,,,0.015247
,,,,,0.0095173
,,,,,0.0096258
,,,,,0.0096275
,,,,,0.013193
,,,,,0.020293000000000002
,,,,,0.028707999999999997
,,,,,0.037641
,,,,,0.046077999999999994
,,,,,0.052888
,,,,,0.057776
,,,,,0.059128
,,,,,0.057935
,,,,,0.053791
,,,,,0.045648
,,,,,0.035013999999999997
,,,,,0.026635000000000002
,,,,,0.022857
,,,,,0.020583
,,,,,0.011054999999999999
,,,,,0.0042897
,,,,,0.0067529
,,,,,0.0098928
,,,,,0.010520999999999999
,,,,,0.013285
,,,,,0.016558
,,,,,0.019568000000000002
,,,,,0.019842
,,,,,0.019102
,,,,,0.017205
,,,,,0.014921
,,,,,0.011857
,,,,,0.0093165
,,,,,0.0071257000000000004
,,,,,0.0060496000000000005
,,,,,0.003971199999999999
,,,,,0.0029044
,,,,,0.007509999999999999
,,,,,0.0083874
,,,,,0.010722
,,,,,0.016646
,,,,,0.026498
,,,,,0.033527
,,,,,0.03612
,,,,,0.038297000000000005
,,,,,0.040599
,,,,,0.042273000000000005
,,,,,0.041987000000000003
,,,,,0.039847
,,,,,0.035844
,,,,,0.030898000000000002
,,,,,0.025332
,,,,,0.019202
,,,,,0.014218999999999999
,,,,,0.012107999999999999
,,,,,0.012195999999999999
,,,,,0.013708000000000001
,,,,,0.011211
,,,,,0.01132
,,,,,0.011467
,,,,,0.011377
,,,,,0.009296700000000001
,,,,,0.007404000000000001
,,,,,0.006563299999999999
,,,,,0.0053897
,,,,,0.00634
,,,,,0.0044345
,,,,,0.0039068
,,,,,0.0050296
,,,,,0.006591500000000001
,,,,,0.007312899999999999
,,,,,0.0082119
,,,,,0.013906
,,,,,0.015408000000000002
,,,,,0.019305000000000003
,,,,,0.024003
,,,,,0.032151
,,,,,0.037699
,,,,,0.041344
,,,,,0.042538
,,,,,0.040775
,,,,,0.038882
,,,,,0.036106
,,,,,0.032881
,,,,,0.029716000000000003
,,,,,0.025502
,,,,,0.022454
,,,,,0.01906
,,,,,0.015734
,,,,,0.015483000000000002
,,,,,0.022269999999999998
,,,,,0.022253
,,,,,0.024021999999999998
,,,,,0.024202
,,,,,0.025086
,,,,,0.027923000000000003
,,,,,0.031284
,,,,,0.033451999999999996
,,,,,0.033951999999999996
,,,,,0.032117
,,,,,0.029262
,,,,,0.026513
,,,,,0.021055
,,,,,0.015501
,,,,,0.010218000000000001
,,,,,0.0081003
,,,,,0.0089299
,,,,,0.010969
,,,,,0.011946
,,,,,0.013201
,,,,,0.021504
,,,,,0.025016
,,,,,0.03193
,,,,,0.03601
,,,,,0.039469
,,,,,0.044755
,,,,,0.04969
,,,,,0.056264999999999996
,,,,,0.059774
,,,,,0.058005999999999995
,,,,,0.054598
,,,,,0.047861
,,,,,0.03927
,,,,,0.029907
,,,,,0.021190999999999998
,,,,,0.014195
,,,,,0.0091519
,,,,,0.006790399999999999
,,,,,0.008430799999999999
,,,,,0.0099423
,,,,,0.010806999999999999
,,,,,0.012173999999999999
,,,,,0.011770000000000001
,,,,,0.012709999999999999
,,,,,0.012639
,,,,,0.012761
,,,,,0.012334
,,,,,0.011940000000000001
,,,,,0.013026
,,,,,0.012618
,,,,,0.013890000000000001
,,,,,0.011859
,,,,,0.008565000000000001
,,,,,0.0065119
,,,,,0.010491
,,,,,0.018137
,,,,,0.024503999999999998
,,,,,0.032666
,,,,,0.0369
,,,,,0.041752
,,,,,0.043282
,,,,,0.043443
,,,,,0.040178
,,,,,0.035158
,,,,,0.028362000000000002
,,,,,0.023109
,,,,,0.015707
,,,,,0.011103
,,,,,0.0066078000000000005
,,,,,0.0032183
,,,,,0.0033009
,,,,,0.0048185
,,,,,0.0042904
,,,,,0.0018882000000000003
,,,,,0.0011152999999999998
,,,,,0.0031409000000000003
,,,,,0.0061494
,,,,,0.005917100000000001
,,,,,0.0083778
,,,,,0.0086378
,,,,,0.009740200000000001
,,,,,0.009848899999999999
,,,,,0.009102500000000001
,,,,,0.011221
,,,,,0.010806
,,,,,0.011912
,,,,,0.010894
,,,,,0.010489
,,,,,0.009408
,,,,,0.0077161999999999994
,,,,,0.005967899999999999
,,,,,0.0092713
,,,,,0.013111000000000001
,,,,,0.020189
,,,,,0.024766
,,,,,0.030789999999999998
,,,,,0.03304
,,,,,0.035294
,,,,,0.034981
,,,,,0.034292
,,,,,0.031366000000000005
,,,,,0.027117000000000002
,,,,,0.021913
,,,,,0.016263
,,,,,0.012806999999999999
,,,,,0.009460600000000001
,,,,,0.0036586999999999995
,,,,,0.010883
,,,,,0.01439
,,,,,0.02238
,,,,,0.031667
,,,,,0.044471
,,,,,0.054398
,,,,,0.064851
,,,,,0.072002
,,,,,0.076672
,,,,,0.077803
,,,,,0.075324
,,,,,0.06924
,,,,,0.062216999999999995
,,,,,0.051539
,,,,,0.041769
,,,,,0.029305
,,,,,0.02044
,,,,,0.0152
,,,,,0.011331
,,,,,0.01017
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
