4.0,2019-08-16 12:04:42.526,-0.077972412109375,-0.05841064453125,-0.9933624267578124,0.044729000000000005
4.0,2019-08-16 12:04:42.626,-0.0838623046875,-0.073638916015625,-0.9999847412109376,0.041426
4.0,2019-08-16 12:04:42.726,-0.08721923828125,-0.06048583984375,-0.99755859375,0.036670999999999995
4.0,2019-08-16 12:04:42.825,-0.081268310546875,-0.0709228515625,-0.9910125732421876,0.031007
4.0,2019-08-16 12:04:42.925,-0.0778656005859375,-0.062744140625,-0.99029541015625,0.023737
4.0,2019-08-16 12:04:43.025,-0.079742431640625,-0.0720672607421875,-0.9989013671875,0.017269
4.0,2019-08-16 12:04:43.126,-0.0777740478515625,-0.07183837890625,-0.99383544921875,0.011894
4.0,2019-08-16 12:04:43.225,-0.0794830322265625,-0.0640869140625,-0.9913482666015624,0.0084213
4.0,2019-08-16 12:04:43.324,-0.0787811279296875,-0.063201904296875,-0.9864501953125,0.007759
4.0,2019-08-16 12:04:43.425,-0.073272705078125,-0.069305419921875,-0.9918670654296876,0.006702500000000001
4.0,2019-08-16 12:04:43.524,-0.0731964111328125,-0.0595245361328125,-0.9951324462890624,0.0073354
4.0,2019-08-16 12:04:43.624,-0.0815582275390625,-0.068878173828125,-0.992919921875,0.0068742000000000004
4.0,2019-08-16 12:04:43.724,-0.0961456298828125,-0.071563720703125,-0.9893951416015624,0.0071476
4.0,2019-08-16 12:04:43.824,-0.092437744140625,-0.080413818359375,-0.9888763427734376,0.0062652
4.0,2019-08-16 12:04:43.924,-0.1029510498046875,-0.078216552734375,-0.99261474609375,0.005096100000000001
4.0,2019-08-16 12:04:44.024,-0.098175048828125,-0.0704345703125,-0.9920196533203124,0.003593
4.0,2019-08-16 12:04:44.123,-0.0995330810546875,-0.0726165771484375,-1.0010223388671875,0.001943
4.0,2019-08-16 12:04:44.223,-0.102935791015625,-0.069580078125,-0.989044189453125,0.00028302
4.0,2019-08-16 12:04:44.323,-0.0967864990234375,-0.0696868896484375,-0.9861297607421876,0.0014119000000000002
4.0,2019-08-16 12:04:44.423,-0.079559326171875,-0.053192138671875,-0.994384765625,0.0033116
4.0,2019-08-16 12:04:44.523,-0.070953369140625,-0.035308837890625,-0.9921112060546876,0.0040771
4.0,2019-08-16 12:04:44.622,-0.0994110107421875,-0.043060302734375,-0.9922637939453124,0.00435
4.0,2019-08-16 12:04:44.722,-0.1132965087890625,-0.074554443359375,-0.9949188232421876,0.010256
4.0,2019-08-16 12:04:44.822,-0.1093902587890625,-0.04205322265625,-0.9853668212890624,0.010903
4.0,2019-08-16 12:04:44.923,-0.1051788330078125,-0.06170654296875,-0.98016357421875,0.013294
4.0,2019-08-16 12:04:45.022,-0.1113433837890625,-0.0749969482421875,-1.00750732421875,0.016471
4.0,2019-08-16 12:04:45.122,-0.0696868896484375,-0.097503662109375,-1.0106048583984375,0.020381
4.0,2019-08-16 12:04:45.221,-0.0092926025390625,-0.086273193359375,-0.9491119384765624,0.024508000000000002
4.0,2019-08-16 12:04:45.321,-0.056793212890625,-0.061859130859375,-1.0121002197265625,0.029455000000000002
4.0,2019-08-16 12:04:45.421,-0.055694580078125,-0.0632476806640625,-0.98187255859375,0.033907
4.0,2019-08-16 12:04:45.521,-0.070343017578125,-0.08367919921875,-0.9874267578125,0.03744
4.0,2019-08-16 12:04:45.621,-0.114654541015625,-0.107513427734375,-0.9784698486328124,0.038318
4.0,2019-08-16 12:04:45.721,-0.125244140625,-0.1183624267578125,-1.00628662109375,0.039636000000000005
4.0,2019-08-16 12:04:45.820,-0.0528106689453125,-0.0645904541015625,-0.9954071044921876,0.039089
4.0,2019-08-16 12:04:45.920,-0.0681915283203125,-0.0614013671875,-1.0090789794921875,0.037862
4.0,2019-08-16 12:04:46.020,-0.10626220703125,-0.069732666015625,-0.9858856201171876,0.034884
4.0,2019-08-16 12:04:46.120,-0.1267242431640625,-0.080596923828125,-0.99652099609375,0.03152
4.0,2019-08-16 12:04:46.220,-0.11090087890625,-0.0704345703125,-0.990997314453125,0.027129
4.0,2019-08-16 12:04:46.319,-0.0860748291015625,-0.0592803955078125,-0.995391845703125,0.02356
4.0,2019-08-16 12:04:46.419,-0.0572357177734375,-0.0529327392578125,-0.9954681396484376,0.019338
4.0,2019-08-16 12:04:46.520,-0.0607757568359375,-0.0436553955078125,-0.9987335205078124,0.015885
4.0,2019-08-16 12:04:46.619,-0.0969696044921875,-0.1119384765625,-1.003265380859375,0.013511000000000002
4.0,2019-08-16 12:04:46.719,-0.079437255859375,-0.04803466796875,-0.9895477294921876,0.005609
4.0,2019-08-16 12:04:46.819,-0.0730133056640625,-0.0456085205078125,-0.976531982421875,0.0048872
4.0,2019-08-16 12:04:46.918,-0.0775299072265625,-0.047576904296875,-0.99371337890625,0.0048007
4.0,2019-08-16 12:04:47.018,-0.0703887939453125,-0.061004638671875,-0.9950103759765624,0.010195000000000001
4.0,2019-08-16 12:04:47.118,-0.0791778564453125,-0.0549774169921875,-0.994110107421875,0.017506
4.0,2019-08-16 12:04:47.218,-0.084564208984375,-0.0448760986328125,-0.995269775390625,0.025637
4.0,2019-08-16 12:04:47.318,-0.074249267578125,-0.0487823486328125,-0.9962921142578124,0.034737
4.0,2019-08-16 12:04:47.418,-0.0781707763671875,-0.0533599853515625,-1.00006103515625,0.043199
4.0,2019-08-16 12:04:47.517,-0.0731048583984375,-0.047119140625,-0.9941253662109376,0.050073
4.0,2019-08-16 12:04:47.617,-0.06658935546875,-0.04315185546875,-1.0029449462890625,0.053984000000000004
,,,,,0.056215999999999995
,,,,,0.055728999999999994
,,,,,0.05307100000000001
,,,,,0.047455000000000004
,,,,,0.039827999999999995
,,,,,0.032133
,,,,,0.024291999999999998
,,,,,0.017484
,,,,,0.0055883
,,,,,0.0055573
,,,,,0.015906
,,,,,0.021806
,,,,,0.029648
,,,,,0.039422000000000006
,,,,,0.04861
,,,,,0.05575
,,,,,0.05948200000000001
,,,,,0.058189
,,,,,0.053946
,,,,,0.048041
,,,,,0.042112000000000004
,,,,,0.036418
,,,,,0.030558999999999996
,,,,,0.023625
,,,,,0.016021
,,,,,0.012657
,,,,,0.01445
,,,,,0.019951
,,,,,0.028495
,,,,,0.036394
,,,,,0.043292000000000004
,,,,,0.048676
,,,,,0.052159000000000004
,,,,,0.054898
,,,,,0.057651999999999995
,,,,,0.058596
,,,,,0.056999
,,,,,0.050381
,,,,,0.041384
,,,,,0.031052999999999997
,,,,,0.020745
,,,,,0.012837999999999999
,,,,,0.006611100000000001
,,,,,0.004317199999999999
,,,,,0.0028511
,,,,,0.0030916
,,,,,0.0034344
,,,,,0.0055574
,,,,,0.006911
,,,,,0.008373299999999998
,,,,,0.0091589
,,,,,0.0095985
,,,,,0.010461
