4.0,2019-08-16 12:07:22.744,-0.0244598388671875,0.0178375244140625,-1.00079345703125,0.0068895
4.0,2019-08-16 12:07:22.845,-0.0323333740234375,0.01214599609375,-0.990997314453125,0.0032688
4.0,2019-08-16 12:07:22.944,-0.0284423828125,0.0041351318359375,-0.9990234375,0.007484899999999999
4.0,2019-08-16 12:07:23.044,-0.0204315185546875,0.01763916015625,-1.0020294189453125,0.01025
4.0,2019-08-16 12:07:23.144,-0.023468017578125,0.0066070556640625,-1.0054931640625,0.013012000000000001
4.0,2019-08-16 12:07:23.244,-0.0257720947265625,0.01116943359375,-1.004730224609375,0.015299
4.0,2019-08-16 12:07:23.343,-0.0225067138671875,0.0107574462890625,-0.9968414306640624,0.019111000000000003
4.0,2019-08-16 12:07:23.443,-0.0225067138671875,0.0202789306640625,-0.994140625,0.023206
4.0,2019-08-16 12:07:23.543,-0.0239410400390625,0.0018310546875,-1.0021209716796875,0.028193
4.0,2019-08-16 12:07:23.643,-0.0280609130859375,0.007293701171875,-1.0037994384765625,0.032222
4.0,2019-08-16 12:07:23.743,-0.0310516357421875,0.0160064697265625,-0.9969482421875,0.035394999999999996
4.0,2019-08-16 12:07:23.842,-0.030426025390625,0.009674072265625,-0.9951324462890624,0.038380000000000004
4.0,2019-08-16 12:07:23.942,-0.033721923828125,0.0015411376953125,-1.0028839111328125,0.040139
4.0,2019-08-16 12:07:24.042,-0.036102294921875,0.0035400390625,-1.0,0.040760000000000005
4.0,2019-08-16 12:07:24.142,-0.03753662109375,0.0028839111328125,-0.9977264404296876,0.038949
4.0,2019-08-16 12:07:24.242,-0.0373382568359375,0.0141448974609375,-0.994720458984375,0.036715
4.0,2019-08-16 12:07:24.342,-0.06768798828125,0.0030517578125,-1.0278167724609375,0.033262
4.0,2019-08-16 12:07:24.441,-0.0530853271484375,-0.0016021728515625,-0.99664306640625,0.028832
4.0,2019-08-16 12:07:24.541,-0.0633544921875,-0.0080718994140625,-0.994415283203125,0.023233
4.0,2019-08-16 12:07:24.641,-0.0597991943359375,-0.01873779296875,-0.994049072265625,0.018659000000000002
4.0,2019-08-16 12:07:24.740,-0.0453033447265625,0.00531005859375,-0.9943084716796876,0.014371
4.0,2019-08-16 12:07:24.840,-0.015655517578125,0.0313262939453125,-0.9904022216796876,0.011647
