4.0,2019-08-16 12:08:18.349,-0.0073089599609375,0.053955078125,-0.9891357421875,0.012587000000000001
4.0,2019-08-16 12:08:18.449,-0.0136260986328125,0.0276336669921875,-1.000701904296875,0.0061070000000000004
4.0,2019-08-16 12:08:18.549,-0.018646240234375,0.037200927734375,-1.0113677978515625,0.0039257
4.0,2019-08-16 12:08:18.649,-0.011871337890625,0.0345916748046875,-0.99981689453125,0.009457
4.0,2019-08-16 12:08:18.748,-0.009063720703125,0.0445556640625,-0.9947662353515624,0.015684
4.0,2019-08-16 12:08:18.848,-0.009735107421875,0.0390777587890625,-1.000091552734375,0.023702
4.0,2019-08-16 12:08:18.948,-0.009521484375,0.0337066650390625,-1.001251220703125,0.031237
4.0,2019-08-16 12:08:19.048,-0.00872802734375,0.0382537841796875,-0.9992218017578124,0.037923
4.0,2019-08-16 12:08:19.148,-0.0218048095703125,0.034088134765625,-1.002410888671875,0.044695
4.0,2019-08-16 12:08:19.248,-0.0121917724609375,0.0428314208984375,-0.992950439453125,0.050191
4.0,2019-08-16 12:08:19.347,-0.0131378173828125,0.0435943603515625,-0.9935302734375,0.053511
4.0,2019-08-16 12:08:19.447,-0.0101318359375,0.041961669921875,-0.9956207275390624,0.053729
4.0,2019-08-16 12:08:19.547,-0.017425537109375,0.0398712158203125,-0.9989166259765624,0.051091000000000004
4.0,2019-08-16 12:08:19.647,-0.03363037109375,0.0451812744140625,-0.9932861328125,0.047262
4.0,2019-08-16 12:08:19.747,-0.0391998291015625,0.0289306640625,-1.0230865478515625,0.040554
4.0,2019-08-16 12:08:19.846,-0.0304107666015625,0.0135498046875,-1.005462646484375,0.032444
4.0,2019-08-16 12:08:19.946,-0.04693603515625,-0.0028076171875,-0.996063232421875,0.023703000000000002
4.0,2019-08-16 12:08:20.046,-0.0527801513671875,-0.0059051513671875,-1.0046234130859375,0.011802
4.0,2019-08-16 12:08:20.146,-0.0412750244140625,0.0111541748046875,-1.0037078857421875,0.0032714
4.0,2019-08-16 12:08:20.246,0.0045928955078125,0.060760498046875,-0.9813690185546876,0.0060938
