4.0,2019-08-16 12:09:53.589,0.0032501220703125,0.067779541015625,-0.996063232421875,0.0013057000000000001
4.0,2019-08-16 12:09:53.689,0.0067291259765625,0.0713958740234375,-0.9926605224609376,0.0011270999999999998
4.0,2019-08-16 12:09:53.789,-0.0026397705078125,0.0819854736328125,-0.998443603515625,0.0029259
4.0,2019-08-16 12:09:53.889,0.003570556640625,0.0673065185546875,-0.99969482421875,0.0046647
4.0,2019-08-16 12:09:53.989,0.0117950439453125,0.0753173828125,-0.9937286376953124,0.0096543
4.0,2019-08-16 12:09:54.089,0.0078125,0.0680084228515625,-0.994354248046875,0.016304
4.0,2019-08-16 12:09:54.188,0.0067138671875,0.070404052734375,-0.9998321533203124,0.02484
4.0,2019-08-16 12:09:54.289,0.0123138427734375,0.072052001953125,-0.992889404296875,0.034874
4.0,2019-08-16 12:09:54.388,0.00927734375,0.0687713623046875,-0.9862823486328124,0.045638
4.0,2019-08-16 12:09:54.488,0.00732421875,0.0651397705078125,-0.9930572509765624,0.05622100000000001
4.0,2019-08-16 12:09:54.588,-0.0049896240234375,0.0638580322265625,-1.0051422119140625,0.063221
4.0,2019-08-16 12:09:54.687,-0.006011962890625,0.079254150390625,-0.9958343505859376,0.06803
4.0,2019-08-16 12:09:54.787,-0.0101470947265625,0.0756072998046875,-0.9914398193359376,0.070319
4.0,2019-08-16 12:09:54.888,-0.0061798095703125,0.0684051513671875,-1.005615234375,0.069188
4.0,2019-08-16 12:09:54.987,-0.02490234375,0.0587005615234375,-1.00201416015625,0.064617
4.0,2019-08-16 12:09:55.087,-0.02886962890625,0.0547943115234375,-1.0037384033203125,0.056624
4.0,2019-08-16 12:09:55.187,-0.023406982421875,0.0717926025390625,-1.0130615234375,0.046411
4.0,2019-08-16 12:09:55.287,-0.01202392578125,0.0858306884765625,-1.0084381103515625,0.03528
4.0,2019-08-16 12:09:55.386,0.00311279296875,0.1103515625,-0.9806060791015624,0.024863999999999997
4.0,2019-08-16 12:09:55.486,-0.0438995361328125,0.0799102783203125,-1.0082550048828125,0.015503
4.0,2019-08-16 12:09:55.586,-0.0877227783203125,0.0726776123046875,-0.995513916015625,0.010114
4.0,2019-08-16 12:09:55.686,-0.072357177734375,0.061859130859375,-0.99456787109375,0.010576
4.0,2019-08-16 12:09:55.786,0.0111083984375,0.0309600830078125,-1.0142364501953125,0.012994
4.0,2019-08-16 12:09:55.886,0.0979156494140625,0.050537109375,-0.9709014892578124,0.014865999999999999
4.0,2019-08-16 12:09:55.986,0.022979736328125,0.131256103515625,-1.0050048828125,0.011897
4.0,2019-08-16 12:09:56.085,-0.008209228515625,0.0882415771484375,-0.99554443359375,0.013221
4.0,2019-08-16 12:09:56.185,-0.0462493896484375,0.035064697265625,-1.0286712646484375,0.014093000000000001
4.0,2019-08-16 12:09:56.285,-0.0698394775390625,0.012969970703125,-1.0082550048828125,0.015512999999999999
4.0,2019-08-16 12:09:56.385,0.0366058349609375,0.06622314453125,-0.9878082275390624,0.015675
4.0,2019-08-16 12:09:56.485,0.0211334228515625,0.0742340087890625,-1.020172119140625,0.015575
4.0,2019-08-16 12:09:56.585,-0.0439300537109375,0.0624542236328125,-0.967529296875,0.016007
4.0,2019-08-16 12:09:56.684,-0.0891876220703125,0.0667572021484375,-1.0005035400390625,0.016094
4.0,2019-08-16 12:09:56.784,-0.0413055419921875,0.055633544921875,-1.0093536376953125,0.01541
4.0,2019-08-16 12:09:56.884,-0.0100860595703125,0.056549072265625,-0.9951019287109376,0.014709999999999999
4.0,2019-08-16 12:09:56.984,0.0194549560546875,0.1064453125,-0.9827880859375,0.013168000000000001
4.0,2019-08-16 12:09:57.083,-0.0088348388671875,0.0417938232421875,-1.0175933837890625,0.011684
4.0,2019-08-16 12:09:57.184,-0.0255126953125,0.08099365234375,-0.9732666015625,0.010494
4.0,2019-08-16 12:09:57.283,-0.0126800537109375,0.0674285888671875,-0.9980926513671876,0.010526
4.0,2019-08-16 12:09:57.383,-0.000244140625,0.0904693603515625,-1.00677490234375,0.010347
4.0,2019-08-16 12:09:57.483,0.008056640625,0.0913543701171875,-0.994598388671875,0.010208
4.0,2019-08-16 12:09:57.583,0.010101318359375,0.0816802978515625,-0.9776763916015624,0.010631999999999999
4.0,2019-08-16 12:09:57.683,0.0117950439453125,0.0732421875,-1.003082275390625,0.010641
4.0,2019-08-16 12:09:57.783,0.008544921875,0.0888824462890625,-0.991790771484375,0.011373999999999999
4.0,2019-08-16 12:09:57.883,0.0214080810546875,0.0780487060546875,-0.99591064453125,0.011323
4.0,2019-08-16 12:09:57.982,0.01171875,0.10870361328125,-0.9928741455078124,0.010302
4.0,2019-08-16 12:09:58.082,0.008148193359375,0.0885772705078125,-0.9996490478515624,0.0087553
4.0,2019-08-16 12:09:58.182,0.0141754150390625,0.0774688720703125,-0.991363525390625,0.0072637
4.0,2019-08-16 12:09:58.282,0.0084686279296875,0.103759765625,-0.99749755859375,0.006096
4.0,2019-08-16 12:09:58.382,0.0129547119140625,0.0863037109375,-0.993499755859375,0.0049787
4.0,2019-08-16 12:09:58.482,0.0066375732421875,0.097808837890625,-0.9912109375,0.0041843
4.0,2019-08-16 12:09:58.581,0.005218505859375,0.1079559326171875,-0.999603271484375,0.0056236
4.0,2019-08-16 12:09:58.681,0.0155029296875,0.1022491455078125,-0.9909820556640624,0.0061978
4.0,2019-08-16 12:09:58.781,0.014190673828125,0.1026763916015625,-0.9944915771484376,0.0069164000000000005
,,,,,0.0071408
,,,,,0.007805199999999999
,,,,,0.009125
,,,,,0.011052
,,,,,0.012102
,,,,,0.012493
,,,,,0.012203
,,,,,0.009843600000000001
,,,,,0.007283700000000001
,,,,,0.004142600000000001
,,,,,0.0030914000000000002
,,,,,0.0018355000000000001
,,,,,0.0012489
,,,,,0.0049868000000000004
,,,,,0.0079972
,,,,,0.009309600000000001
,,,,,0.008444499999999999
,,,,,0.0078221
,,,,,0.0079458
,,,,,0.012805
,,,,,0.011961
,,,,,0.013838999999999999
,,,,,0.016827
,,,,,0.02195
,,,,,0.029311
,,,,,0.036538
,,,,,0.043916000000000004
,,,,,0.048260000000000004
,,,,,0.050815
,,,,,0.050520999999999996
,,,,,0.049958999999999996
,,,,,0.047619
,,,,,0.043235
,,,,,0.035698
,,,,,0.027371
,,,,,0.019266
,,,,,0.015886
,,,,,0.010166
,,,,,0.008893600000000002
,,,,,0.017549000000000002
,,,,,0.021749
,,,,,0.029209
,,,,,0.034883
,,,,,0.040619999999999996
,,,,,0.046495999999999996
,,,,,0.051619000000000005
,,,,,0.054569000000000006
,,,,,0.055394000000000006
,,,,,0.055349
,,,,,0.053341999999999994
,,,,,0.04942
,,,,,0.043157
,,,,,0.036992000000000004
,,,,,0.030862
,,,,,0.025199
,,,,,0.019975
,,,,,0.018290999999999998
,,,,,0.012022
,,,,,0.013716999999999998
,,,,,0.018688
,,,,,0.026035000000000003
,,,,,0.034268
,,,,,0.042585000000000005
,,,,,0.050696
,,,,,0.05725
,,,,,0.061234000000000004
,,,,,0.061784000000000006
,,,,,0.058419000000000006
,,,,,0.053135
,,,,,0.044393
,,,,,0.034617
,,,,,0.023076
,,,,,0.012366
,,,,,0.0035342
,,,,,0.0037095999999999995
,,,,,0.007548100000000001
,,,,,0.009696399999999999
,,,,,0.01814
,,,,,0.024433
,,,,,0.032435000000000005
,,,,,0.040927
,,,,,0.048826999999999995
,,,,,0.054762
,,,,,0.058745000000000006
,,,,,0.059552
,,,,,0.058664999999999995
,,,,,0.053805
,,,,,0.047052
,,,,,0.038591
,,,,,0.028408
,,,,,0.019195
,,,,,0.009670100000000001
,,,,,0.005316899999999999
,,,,,0.011623999999999999
,,,,,0.016819999999999998
,,,,,0.018632
,,,,,0.0171
,,,,,0.013843000000000001
,,,,,0.015924
,,,,,0.024353
,,,,,0.033912
,,,,,0.040936
,,,,,0.04464
,,,,,0.045867000000000005
,,,,,0.045177999999999996
,,,,,0.043939
,,,,,0.04017
,,,,,0.035744
,,,,,0.030418
,,,,,0.024072
,,,,,0.019185
,,,,,0.015506
,,,,,0.009710600000000002
,,,,,0.0069675
,,,,,0.005297
,,,,,0.0062789
,,,,,0.009057299999999999
,,,,,0.011042
,,,,,0.010742
,,,,,0.009652500000000001
,,,,,0.0089951
,,,,,0.008944200000000001
,,,,,0.010046
,,,,,0.010838
,,,,,0.011770000000000001
,,,,,0.012164
,,,,,0.012811000000000001
,,,,,0.012270999999999999
,,,,,0.015903
,,,,,0.016517
,,,,,0.018769
,,,,,0.02084
,,,,,0.023156
,,,,,0.025814
,,,,,0.027294
,,,,,0.027783
,,,,,0.027738
,,,,,0.02817
,,,,,0.027460000000000002
,,,,,0.025261000000000002
,,,,,0.02374
,,,,,0.021497
,,,,,0.019686000000000002
,,,,,0.017105000000000002
,,,,,0.015253999999999998
,,,,,0.013531
,,,,,0.012485
,,,,,0.011879
,,,,,0.009787700000000002
,,,,,0.0084261
,,,,,0.0078081999999999995
,,,,,0.0067721000000000005
,,,,,0.0056929
,,,,,0.0040684
,,,,,0.0024951
,,,,,0.0013548
,,,,,0.0014999
,,,,,0.0032323
,,,,,0.0054481
,,,,,0.0059035
,,,,,0.0071855
,,,,,0.012943000000000001
,,,,,0.016655
,,,,,0.021838
,,,,,0.029138
,,,,,0.036656
,,,,,0.045257
,,,,,0.0523
,,,,,0.05728
,,,,,0.059774
,,,,,0.058950999999999996
,,,,,0.055883
,,,,,0.049869
,,,,,0.042166
,,,,,0.032859
,,,,,0.023031
,,,,,0.013295
,,,,,0.005784
,,,,,0.004446800000000001
,,,,,0.0074738
,,,,,0.009793000000000001
,,,,,0.016163999999999998
,,,,,0.01601
,,,,,0.013815000000000001
,,,,,0.013628
,,,,,0.012459999999999999
,,,,,0.011134999999999999
,,,,,0.0097351
,,,,,0.008293
,,,,,0.007159100000000001
,,,,,0.007008499999999999
,,,,,0.0064613
,,,,,0.0057628
,,,,,0.005447100000000001
,,,,,0.005381800000000001
,,,,,0.0054342
,,,,,0.0048042
,,,,,0.0063162
,,,,,0.0086017
,,,,,0.010925
,,,,,0.010789
,,,,,0.0099933
,,,,,0.0096827
,,,,,0.0096403
,,,,,0.0091837
,,,,,0.022787
,,,,,0.030737999999999998
,,,,,0.043756
,,,,,0.060603
,,,,,0.07908899999999999
,,,,,0.09755
,,,,,0.11416
,,,,,0.12666
,,,,,0.13449
,,,,,0.13651
,,,,,0.13251
,,,,,0.12322999999999999
,,,,,0.10828
,,,,,0.09039900000000001
,,,,,0.070724
,,,,,0.052559
,,,,,0.037278
,,,,,0.026286
,,,,,0.019918
,,,,,0.017755
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.015656
,,,,,0.017916
,,,,,0.016839
,,,,,0.015027
,,,,,0.008568899999999999
,,,,,0.025228999999999998
,,,,,0.037002
,,,,,0.030819
,,,,,0.040941000000000005
,,,,,0.07459099999999999
,,,,,0.087264
,,,,,0.08028099999999999
,,,,,0.089042
,,,,,0.10967
,,,,,0.10459
,,,,,0.082189
,,,,,0.078901
,,,,,0.07949500000000001
,,,,,0.058703
,,,,,0.030837
,,,,,0.029935000000000003
,,,,,0.026701999999999997
,,,,,0.0099209
,,,,,0.0060294
,,,,,0.0078937
,,,,,0.007462399999999999
,,,,,0.0028664000000000003
,,,,,0.0036592
,,,,,0.0081012
,,,,,0.010089
,,,,,0.0076307
,,,,,0.002263
,,,,,0.0058303
,,,,,0.0094939
,,,,,0.010107
,,,,,0.008165500000000001
,,,,,0.004659
,,,,,0.0073861000000000005
,,,,,0.011545
,,,,,0.010389
,,,,,0.0052247
,,,,,0.0084929
,,,,,0.012629999999999999
,,,,,0.009086799999999999
,,,,,0.0022441999999999996
,,,,,0.011472
,,,,,0.01524
,,,,,0.010029000000000001
,,,,,0.0021090999999999996
,,,,,0.01261
,,,,,0.015874
,,,,,0.0090252
,,,,,0.0026715999999999997
,,,,,0.01261
,,,,,0.013888
,,,,,0.0072079
,,,,,0.0021408
,,,,,0.0082675
,,,,,0.011004
,,,,,0.010288
,,,,,0.0045479
,,,,,0.006248
,,,,,0.013332
,,,,,0.01239
,,,,,0.0078285
,,,,,0.0023124
,,,,,0.0033994
,,,,,0.011025
,,,,,0.016166
,,,,,0.010541
,,,,,0.0052534999999999995
,,,,,0.015519999999999999
,,,,,0.015419
,,,,,0.0052099
,,,,,0.012628
,,,,,0.021966
,,,,,0.015146000000000001
,,,,,0.030737
,,,,,0.054488
,,,,,0.052904
,,,,,0.045952
,,,,,0.065803
,,,,,0.072292
,,,,,0.05993
,,,,,0.044649
,,,,,0.050423
,,,,,0.052862
,,,,,0.031542
,,,,,0.015004
,,,,,0.015806999999999998
,,,,,0.013202
,,,,,0.014762
,,,,,0.012537000000000001
,,,,,0.021797
,,,,,0.044168
,,,,,0.047368
,,,,,0.043082999999999996
,,,,,0.05896900000000001
,,,,,0.07384099999999999
,,,,,0.06699
,,,,,0.054782000000000004
,,,,,0.064775
,,,,,0.066064
,,,,,0.048337
,,,,,0.03168
,,,,,0.034956
,,,,,0.034575999999999996
,,,,,0.021652
,,,,,0.0084648
,,,,,0.0073584
,,,,,0.0053746
,,,,,0.0017924
,,,,,0.0057573
,,,,,0.013866999999999999
,,,,,0.031269
,,,,,0.042351
,,,,,0.047714
,,,,,0.060897
,,,,,0.07535499999999999
,,,,,0.078493
,,,,,0.071142
,,,,,0.073634
,,,,,0.078861
,,,,,0.068577
,,,,,0.04947
,,,,,0.045593
,,,,,0.043663
,,,,,0.026026
,,,,,0.020867
,,,,,0.025216
,,,,,0.026664
,,,,,0.017243
,,,,,0.031979
,,,,,0.056964
,,,,,0.065332
,,,,,0.060305
,,,,,0.063932
,,,,,0.07689700000000001
,,,,,0.074155
,,,,,0.057076
,,,,,0.051177
,,,,,0.053996
,,,,,0.042339999999999996
,,,,,0.020082
,,,,,0.01339
,,,,,0.017728
,,,,,0.020701
,,,,,0.020156999999999998
,,,,,0.029613999999999998
,,,,,0.028482999999999998
,,,,,0.024763999999999998
,,,,,0.051921
,,,,,0.056996000000000005
,,,,,0.034836
,,,,,0.048838
,,,,,0.06477100000000001
,,,,,0.049743
,,,,,0.027732
,,,,,0.038921
,,,,,0.045369
,,,,,0.027575
,,,,,0.00041515
,,,,,0.018045
,,,,,0.021412
,,,,,0.018244999999999997
,,,,,0.011459
,,,,,0.011091
,,,,,0.022928999999999998
,,,,,0.02241
,,,,,0.011793999999999999
,,,,,0.020374
,,,,,0.023716
,,,,,0.01354
,,,,,0.010209000000000001
,,,,,0.017495
,,,,,0.015316999999999999
,,,,,0.0054155
,,,,,0.0089225
,,,,,0.01661
,,,,,0.014618
,,,,,0.0019805
,,,,,0.019953
,,,,,0.025240000000000002
,,,,,0.01793
,,,,,0.023969999999999998
,,,,,0.03714
,,,,,0.044085
,,,,,0.045752999999999995
,,,,,0.051392999999999994
,,,,,0.056317
,,,,,0.058388999999999996
,,,,,0.055467999999999996
,,,,,0.049489
,,,,,0.044298000000000004
,,,,,0.040511
,,,,,0.03221
,,,,,0.019266
,,,,,0.012627
,,,,,0.011897
,,,,,0.010034999999999999
,,,,,0.0066443
,,,,,0.009550399999999999
,,,,,0.005599100000000001
,,,,,0.0062748000000000005
,,,,,0.010478
,,,,,0.0097682
,,,,,0.0044412
,,,,,0.0067333
,,,,,0.009644400000000001
,,,,,0.0064199
,,,,,0.0042534
,,,,,0.0067548
,,,,,0.005631499999999999
,,,,,0.0066728
,,,,,0.016465
,,,,,0.011686
,,,,,0.012898
,,,,,0.034782
,,,,,0.045623000000000004
,,,,,0.0437
,,,,,0.056066
,,,,,0.074351
,,,,,0.075388
,,,,,0.067294
,,,,,0.072799
,,,,,0.079436
,,,,,0.06640599999999999
