4.0,2019-08-16 12:04:24.059,-0.0736846923828125,-0.0546722412109375,-0.9908905029296876,0.035586
4.0,2019-08-16 12:04:24.158,-0.0671539306640625,-0.0493316650390625,-0.9933013916015624,0.041734
4.0,2019-08-16 12:04:24.258,-0.0630950927734375,-0.057403564453125,-1.0031585693359375,0.046845
4.0,2019-08-16 12:04:24.358,-0.0704498291015625,-0.0515289306640625,-0.9931640625,0.049623
4.0,2019-08-16 12:04:24.458,-0.0651092529296875,-0.0547332763671875,-0.9976959228515624,0.049017000000000005
4.0,2019-08-16 12:04:24.557,-0.0751800537109375,-0.0426025390625,-1.002899169921875,0.047346
4.0,2019-08-16 12:04:24.658,-0.06982421875,-0.05963134765625,-0.9889373779296876,0.043013
4.0,2019-08-16 12:04:24.757,-0.0697784423828125,-0.0491485595703125,-0.9888458251953124,0.038103
4.0,2019-08-16 12:04:24.857,-0.0680999755859375,-0.0551910400390625,-0.9954071044921876,0.030899
4.0,2019-08-16 12:04:24.957,-0.0695648193359375,-0.049835205078125,-0.990875244140625,0.023441
4.0,2019-08-16 12:04:25.057,-0.0769195556640625,-0.0563507080078125,-0.9857330322265624,0.016556
4.0,2019-08-16 12:04:25.157,-0.0949249267578125,-0.0491790771484375,-1.0178375244140625,0.007465100000000001
4.0,2019-08-16 12:04:25.256,-0.090362548828125,-0.05413818359375,-0.9940948486328124,0.0037923
4.0,2019-08-16 12:04:25.356,-0.0923614501953125,-0.0623321533203125,-0.98858642578125,0.005917800000000001
4.0,2019-08-16 12:04:25.456,-0.0819244384765625,-0.05352783203125,-0.9891815185546876,0.010773
4.0,2019-08-16 12:04:25.556,-0.0808868408203125,-0.053131103515625,-1.00140380859375,0.017618
4.0,2019-08-16 12:04:25.655,-0.0818328857421875,-0.0481109619140625,-0.988555908203125,0.024953
4.0,2019-08-16 12:04:25.755,-0.08013916015625,-0.03863525390625,-0.9940185546875,0.033594
4.0,2019-08-16 12:04:25.855,-0.0737762451171875,-0.019683837890625,-1.0048065185546875,0.041127
4.0,2019-08-16 12:04:25.955,-0.09222412109375,-0.0411376953125,-0.9936370849609376,0.048435
4.0,2019-08-16 12:04:26.055,-0.1135711669921875,-0.0564422607421875,-0.992279052734375,0.052028
4.0,2019-08-16 12:04:26.154,-0.1114349365234375,-0.0695343017578125,-0.9913787841796876,0.053663
4.0,2019-08-16 12:04:26.255,-0.1256103515625,-0.0418548583984375,-0.9846343994140624,0.05279400000000001
4.0,2019-08-16 12:04:26.354,-0.1220245361328125,-0.08343505859375,-1.0025787353515625,0.050497
4.0,2019-08-16 12:04:26.454,-0.0845489501953125,-0.06805419921875,-0.9923858642578124,0.044485000000000004
4.0,2019-08-16 12:04:26.555,-0.0695343017578125,-0.1063995361328125,-0.9653167724609376,0.037592
4.0,2019-08-16 12:04:26.654,-0.0912017822265625,-0.06103515625,-0.9957275390625,0.028974
4.0,2019-08-16 12:04:26.754,-0.089752197265625,-0.1001739501953125,-0.9744415283203124,0.022178
4.0,2019-08-16 12:04:26.854,-0.1075897216796875,-0.1291351318359375,-0.9852142333984376,0.016587
4.0,2019-08-16 12:04:26.953,-0.12615966796875,-0.0908966064453125,-0.982391357421875,0.013411000000000001
4.0,2019-08-16 12:04:27.053,-0.1358795166015625,-0.1081085205078125,-0.982513427734375,0.012678
4.0,2019-08-16 12:04:27.153,-0.1343231201171875,-0.1182403564453125,-0.9864654541015624,0.011951
4.0,2019-08-16 12:04:27.253,-0.0839080810546875,-0.1045379638671875,-0.981475830078125,0.010639000000000001
4.0,2019-08-16 12:04:27.352,-0.08575439453125,-0.1096038818359375,-0.98345947265625,0.0091456
4.0,2019-08-16 12:04:27.452,-0.1266326904296875,-0.1033172607421875,-0.994384765625,0.0081567
4.0,2019-08-16 12:04:27.552,-0.1630096435546875,-0.08001708984375,-0.9901123046875,0.0064692
4.0,2019-08-16 12:04:27.652,-0.1491851806640625,-0.10272216796875,-0.9813385009765624,0.005754100000000001
4.0,2019-08-16 12:04:27.752,-0.1405487060546875,-0.0733489990234375,-0.98541259765625,0.0066919
4.0,2019-08-16 12:04:27.852,-0.1291961669921875,-0.08306884765625,-0.9906158447265624,0.0088568
4.0,2019-08-16 12:04:27.952,-0.1184234619140625,-0.085784912109375,-0.99310302734375,0.011149
4.0,2019-08-16 12:04:28.052,-0.1059722900390625,-0.0704345703125,-0.9886474609375,0.013559
4.0,2019-08-16 12:04:28.151,-0.121337890625,-0.093414306640625,-0.987762451171875,0.015093
4.0,2019-08-16 12:04:28.251,-0.1266632080078125,-0.0846710205078125,-0.978729248046875,0.01568
4.0,2019-08-16 12:04:28.351,-0.1176910400390625,-0.0879669189453125,-0.9854278564453124,0.015768
4.0,2019-08-16 12:04:28.451,-0.1237640380859375,-0.096099853515625,-0.99957275390625,0.015193
4.0,2019-08-16 12:04:28.550,-0.108154296875,-0.09344482421875,-0.9893951416015624,0.015607
4.0,2019-08-16 12:04:28.650,-0.0977325439453125,-0.095489501953125,-0.9828338623046876,0.01542
4.0,2019-08-16 12:04:28.750,-0.0980072021484375,-0.0890960693359375,-0.988067626953125,0.014522
4.0,2019-08-16 12:04:28.850,-0.10162353515625,-0.0875244140625,-0.9930877685546876,0.013262999999999999
4.0,2019-08-16 12:04:28.949,-0.0875701904296875,-0.0976409912109375,-0.9864654541015624,0.011441
4.0,2019-08-16 12:04:29.050,-0.0881805419921875,-0.081024169921875,-0.9969024658203124,0.010304
4.0,2019-08-16 12:04:29.149,-0.089508056640625,-0.0880584716796875,-0.9935150146484376,0.0086928
4.0,2019-08-16 12:04:29.250,-0.09246826171875,-0.0740814208984375,-0.9901885986328124,0.0065829999999999994
