4.0,2019-08-16 12:06:50.801,-0.04443359375,0.0096588134765625,-0.9987030029296876,0.01102
4.0,2019-08-16 12:06:50.901,-0.042083740234375,0.006591796875,-0.9993743896484376,0.010577
4.0,2019-08-16 12:06:51.000,-0.036834716796875,0.0072784423828125,-0.9953155517578124,0.0091155
4.0,2019-08-16 12:06:51.100,-0.03790283203125,0.0066680908203125,-1.003021240234375,0.0071259
4.0,2019-08-16 12:06:51.200,-0.0396881103515625,0.0001678466796875,-1.0010528564453125,0.005910100000000001
4.0,2019-08-16 12:06:51.300,-0.035888671875,0.00933837890625,-0.9983673095703124,0.0040605
4.0,2019-08-16 12:06:51.400,-0.0378570556640625,0.00140380859375,-0.9984283447265624,0.0035597999999999997
4.0,2019-08-16 12:06:51.500,-0.0344696044921875,0.0044708251953125,-0.996734619140625,0.0030668
4.0,2019-08-16 12:06:51.599,-0.03814697265625,0.0033721923828125,-0.996978759765625,0.0037741
4.0,2019-08-16 12:06:51.699,-0.0392608642578125,-0.0011444091796875,-0.996002197265625,0.0039897
4.0,2019-08-16 12:06:51.799,-0.0431976318359375,0.0104827880859375,-0.9984130859375,0.0049096
4.0,2019-08-16 12:06:51.899,-0.0452880859375,0.0033721923828125,-0.999298095703125,0.0055469
4.0,2019-08-16 12:06:51.998,-0.03570556640625,-0.00390625,-1.00372314453125,0.0063013
4.0,2019-08-16 12:06:52.098,-0.05377197265625,-0.0055999755859375,-0.9892120361328124,0.0067253
4.0,2019-08-16 12:06:52.198,-0.06085205078125,0.008270263671875,-1.0041961669921875,0.0075821
4.0,2019-08-16 12:06:52.298,-0.0544891357421875,0.0055999755859375,-0.9996795654296876,0.0082825
4.0,2019-08-16 12:06:52.398,-0.0635833740234375,-0.0030517578125,-0.99676513671875,0.0086603
4.0,2019-08-16 12:06:52.498,-0.0636749267578125,-0.001434326171875,-1.009002685546875,0.0089568
4.0,2019-08-16 12:06:52.597,-0.0656890869140625,-0.000762939453125,-1.0110015869140625,0.0072686999999999995
4.0,2019-08-16 12:06:52.697,-0.0619049072265625,-0.013641357421875,-0.9896697998046876,0.0046521999999999996
