4.0,2019-08-16 12:05:04.888,-0.0561981201171875,-0.032501220703125,-1.004150390625,0.008137
4.0,2019-08-16 12:05:04.987,-0.0623016357421875,-0.0071563720703125,-0.9863128662109376,0.009841899999999999
4.0,2019-08-16 12:05:05.087,-0.0645294189453125,-0.044647216796875,-1.0032958984375,0.018276
4.0,2019-08-16 12:05:05.187,-0.05731201171875,-0.02685546875,-0.998291015625,0.028512
4.0,2019-08-16 12:05:05.287,-0.0609893798828125,-0.0343170166015625,-0.99737548828125,0.040139
4.0,2019-08-16 12:05:05.387,-0.0594482421875,-0.0297088623046875,-1.00103759765625,0.050469
4.0,2019-08-16 12:05:05.487,-0.05364990234375,-0.0323638916015625,-0.9926605224609376,0.058205999999999994
4.0,2019-08-16 12:05:05.586,-0.05615234375,-0.0279388427734375,-0.9971466064453124,0.062937
4.0,2019-08-16 12:05:05.686,-0.0613250732421875,-0.0282745361328125,-0.998626708984375,0.064536
4.0,2019-08-16 12:05:05.786,-0.062103271484375,-0.0250091552734375,-0.994659423828125,0.062763
4.0,2019-08-16 12:05:05.886,-0.0599212646484375,-0.032318115234375,-0.9958343505859376,0.057974
4.0,2019-08-16 12:05:05.986,-0.066802978515625,-0.0375518798828125,-1.0019989013671875,0.049362
4.0,2019-08-16 12:05:06.086,-0.072662353515625,-0.029449462890625,-1.0030364990234375,0.03923
4.0,2019-08-16 12:05:06.186,-0.072967529296875,-0.03076171875,-0.99334716796875,0.027998000000000002
4.0,2019-08-16 12:05:06.286,-0.0750579833984375,-0.037506103515625,-0.9957275390625,0.017125
4.0,2019-08-16 12:05:06.386,-0.0853271484375,-0.03363037109375,-0.99542236328125,0.014261000000000001
4.0,2019-08-16 12:05:06.485,-0.078826904296875,-0.0412750244140625,-1.001068115234375,0.012147
4.0,2019-08-16 12:05:06.585,-0.0673065185546875,-0.0274658203125,-0.9930267333984376,0.018068999999999998
4.0,2019-08-16 12:05:06.685,-0.065399169921875,-0.00909423828125,-1.0103759765625,0.027006
4.0,2019-08-16 12:05:06.785,-0.0450439453125,0.0260009765625,-0.9901885986328124,0.030644
4.0,2019-08-16 12:05:06.885,-0.085601806640625,-0.0141754150390625,-1.0102691650390625,0.033872
4.0,2019-08-16 12:05:06.984,-0.1124725341796875,-0.0244903564453125,-0.996551513671875,0.036417000000000005
4.0,2019-08-16 12:05:07.084,-0.1030426025390625,-0.004364013671875,-0.987640380859375,0.038787999999999996
4.0,2019-08-16 12:05:07.184,-0.1007080078125,-0.0094757080078125,-1.0031890869140625,0.040007
4.0,2019-08-16 12:05:07.284,-0.0578765869140625,-0.021087646484375,-1.01324462890625,0.039724
4.0,2019-08-16 12:05:07.384,0.022491455078125,-0.0495147705078125,-0.9885406494140624,0.038824000000000004
4.0,2019-08-16 12:05:07.483,-0.0280609130859375,0.0027008056640625,-1.012298583984375,0.036844
4.0,2019-08-16 12:05:07.583,-0.0304718017578125,-0.0083465576171875,-0.97076416015625,0.034263999999999996
4.0,2019-08-16 12:05:07.683,-0.0496673583984375,-0.039154052734375,-0.9958953857421876,0.030213
4.0,2019-08-16 12:05:07.783,-0.0926361083984375,-0.0617218017578125,-0.994781494140625,0.025771
4.0,2019-08-16 12:05:07.883,-0.10302734375,-0.0577239990234375,-1.0106964111328125,0.020059
4.0,2019-08-16 12:05:07.982,-0.0278472900390625,-0.0385894775390625,-1.0137786865234375,0.014494
4.0,2019-08-16 12:05:08.082,-0.0156097412109375,-0.0349578857421875,-0.9813232421875,0.0096325
4.0,2019-08-16 12:05:08.182,-0.0906829833984375,0.002960205078125,-1.0170135498046875,0.0053555
4.0,2019-08-16 12:05:08.282,-0.124969482421875,-0.0099334716796875,-0.9817657470703124,0.0088668
