4.0,2019-08-16 12:06:16.662,-0.0306243896484375,0.000579833984375,-1.0024261474609375,0.029157
4.0,2019-08-16 12:06:16.761,-0.037200927734375,-0.0012054443359375,-0.99676513671875,0.032809
4.0,2019-08-16 12:06:16.861,-0.030975341796875,-0.0032958984375,-0.9965972900390624,0.033773000000000004
4.0,2019-08-16 12:06:16.961,-0.0404052734375,-0.0140838623046875,-1.00885009765625,0.034923
4.0,2019-08-16 12:06:17.061,-0.03094482421875,0.0014190673828125,-0.993743896484375,0.036593
4.0,2019-08-16 12:06:17.161,-0.0354461669921875,-0.016510009765625,-0.998443603515625,0.037729
4.0,2019-08-16 12:06:17.261,-0.0355072021484375,-0.0177001953125,-0.9950714111328124,0.03782
4.0,2019-08-16 12:06:17.360,-0.0292205810546875,-0.00604248046875,-0.99285888671875,0.037948
4.0,2019-08-16 12:06:17.460,-0.04541015625,-0.02740478515625,-1.00592041015625,0.036336
4.0,2019-08-16 12:06:17.560,-0.058197021484375,-0.0255889892578125,-1.001983642578125,0.034564
4.0,2019-08-16 12:06:17.660,-0.050506591796875,-0.00665283203125,-0.996246337890625,0.031932999999999996
4.0,2019-08-16 12:06:17.760,-0.0605010986328125,-0.0120697021484375,-0.9941864013671876,0.027966
4.0,2019-08-16 12:06:17.859,-0.058074951171875,-0.0249481201171875,-0.9966583251953124,0.022719
4.0,2019-08-16 12:06:17.959,-0.0774078369140625,-0.0272064208984375,-1.00537109375,0.016814
4.0,2019-08-16 12:06:18.059,-0.0873260498046875,-0.0143585205078125,-0.99481201171875,0.010066
4.0,2019-08-16 12:06:18.159,-0.0733642578125,-0.0345916748046875,-1.0028076171875,0.0060989
4.0,2019-08-16 12:06:18.259,-0.0501708984375,-0.000946044921875,-0.992889404296875,0.0052829999999999995
4.0,2019-08-16 12:06:18.358,-0.0501251220703125,0.001617431640625,-1.0135650634765625,0.0066692999999999995
4.0,2019-08-16 12:06:18.458,-0.113189697265625,-0.0421142578125,-0.9935455322265624,0.0064274
4.0,2019-08-16 12:06:18.558,-0.126617431640625,-0.0201263427734375,-0.9827117919921876,0.0060062
4.0,2019-08-16 12:06:18.658,-0.1042022705078125,-0.00732421875,-1.0218658447265625,0.005063399999999999
4.0,2019-08-16 12:06:18.757,-0.0132293701171875,-0.0408477783203125,-0.976654052734375,0.0041294
4.0,2019-08-16 12:06:18.857,0.02154541015625,-0.034881591796875,-1.001129150390625,0.0033962
4.0,2019-08-16 12:06:18.957,-0.00927734375,0.0077362060546875,-0.9967041015625,0.0025483
4.0,2019-08-16 12:06:19.058,-0.0253753662109375,0.0032806396484375,-0.962615966796875,0.0028675000000000003
4.0,2019-08-16 12:06:19.157,-0.1044464111328125,-0.0704193115234375,-1.011383056640625,0.0027563
4.0,2019-08-16 12:06:19.257,-0.080108642578125,-0.0602874755859375,-0.9940643310546876,0.0038964
4.0,2019-08-16 12:06:19.357,0.012054443359375,-0.0336456298828125,-0.957550048828125,0.0054951999999999996
4.0,2019-08-16 12:06:19.457,-0.087493896484375,0.010772705078125,-1.0113525390625,0.0062543
4.0,2019-08-16 12:06:19.557,-0.1180267333984375,-0.0386962890625,-0.9945220947265624,0.0069325
4.0,2019-08-16 12:06:19.656,-0.118865966796875,-0.0619964599609375,-0.9776763916015624,0.0058283
4.0,2019-08-16 12:06:19.756,-0.066162109375,-0.0183868408203125,-0.9985198974609376,0.004364
4.0,2019-08-16 12:06:19.856,-0.009521484375,0.067138671875,-1.01263427734375,0.0036393000000000003
4.0,2019-08-16 12:06:19.956,-0.0466156005859375,-0.0145721435546875,-1.0223388671875,0.0036402
4.0,2019-08-16 12:06:20.055,-0.0720062255859375,-0.017120361328125,-0.9891510009765624,0.0037189
4.0,2019-08-16 12:06:20.155,-0.0636444091796875,-0.0157623291015625,-0.9983367919921876,0.0055060000000000005
4.0,2019-08-16 12:06:20.255,-0.04833984375,-0.0138397216796875,-0.986907958984375,0.007777600000000001
4.0,2019-08-16 12:06:20.355,-0.0432281494140625,-0.019775390625,-0.9910888671875,0.0089369
4.0,2019-08-16 12:06:20.455,-0.0439453125,-0.01483154296875,-0.9936370849609376,0.0099552
4.0,2019-08-16 12:06:20.555,-0.0399169921875,-0.0306854248046875,-0.9930419921875,0.0096118
4.0,2019-08-16 12:06:20.654,-0.0277557373046875,-0.0191192626953125,-0.998870849609375,0.0094308
4.0,2019-08-16 12:06:20.754,-0.0316009521484375,-0.0149993896484375,-0.9899139404296876,0.0081342
4.0,2019-08-16 12:06:20.854,-0.0388031005859375,-0.01043701171875,-0.9996337890625,0.0058706
4.0,2019-08-16 12:06:20.954,-0.0493621826171875,-0.0120849609375,-1.0173797607421875,0.0025141
4.0,2019-08-16 12:06:21.053,-0.0411529541015625,-0.0125732421875,-0.9890594482421876,0.0017436
4.0,2019-08-16 12:06:21.153,-0.0368499755859375,-0.0169677734375,-0.9921875,0.0028123
,,,,,0.0052883
,,,,,0.0078206
,,,,,0.0089169
,,,,,0.010387
,,,,,0.0090463
,,,,,0.012034999999999999
,,,,,0.01637
,,,,,0.024406999999999998
,,,,,0.034398000000000005
,,,,,0.045631
,,,,,0.056399
,,,,,0.06363200000000001
,,,,,0.06565
,,,,,0.063794
,,,,,0.060023
,,,,,0.055050999999999996
,,,,,0.048679
,,,,,0.041579000000000005
,,,,,0.03388
,,,,,0.031274
,,,,,0.026225
,,,,,0.019825
,,,,,0.023532
,,,,,0.028960000000000003
,,,,,0.029941000000000002
,,,,,0.033583
,,,,,0.034535
,,,,,0.034672
,,,,,0.033932
,,,,,0.030583999999999997
,,,,,0.027705
,,,,,0.025197999999999998
,,,,,0.025336
,,,,,0.023982
,,,,,0.022262
,,,,,0.018879
,,,,,0.013590999999999999
,,,,,0.008760200000000001
,,,,,0.0039255
,,,,,0.008511200000000002
,,,,,0.013008
,,,,,0.020031
,,,,,0.024361
,,,,,0.029153
,,,,,0.033214999999999995
,,,,,0.036412
,,,,,0.038792
,,,,,0.039318
,,,,,0.038563
,,,,,0.038183999999999996
,,,,,0.036288
,,,,,0.032809
,,,,,0.029466000000000003
,,,,,0.024942
,,,,,0.021605000000000003
,,,,,0.016975
,,,,,0.011873
,,,,,0.0089678
,,,,,0.0080369
,,,,,0.0047692
,,,,,0.0062648999999999995
,,,,,0.0076911
,,,,,0.0065953
,,,,,0.0066431
,,,,,0.0054796
,,,,,0.005189
,,,,,0.0061754
,,,,,0.0083413
,,,,,0.0095138
,,,,,0.009600399999999999
,,,,,0.008924799999999998
,,,,,0.0094103
,,,,,0.012734
,,,,,0.012901
,,,,,0.012164
,,,,,0.014755
,,,,,0.021289
,,,,,0.028919
,,,,,0.034658999999999995
,,,,,0.039192000000000005
,,,,,0.044088999999999996
,,,,,0.048629
,,,,,0.051629999999999995
,,,,,0.052574
,,,,,0.051399
,,,,,0.047226
,,,,,0.042516000000000005
,,,,,0.035848000000000005
,,,,,0.027722000000000004
,,,,,0.018294
,,,,,0.018414
,,,,,0.018372
,,,,,0.019528
,,,,,0.026482
,,,,,0.032486
,,,,,0.037098
,,,,,0.042512
,,,,,0.048625
,,,,,0.053637
,,,,,0.057425
,,,,,0.057911000000000004
,,,,,0.05631
,,,,,0.052360000000000004
,,,,,0.047428
,,,,,0.041779000000000004
,,,,,0.03588
,,,,,0.029060000000000002
